wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
285.0, 73.0, 5.8, 0.0, -13.8, 5.0, -9.9, -10.1, 302.0, 0.0, 0.0, 73.0,2022-11-05 00:00:00, 7.0,45
297.0, 74.0, 6.4, 0.0, -13.8, 5.8, -10.0, -10.2, 309.0, 0.0, 0.0, 73.0,2022-11-05 01:00:00, 7.0,45
282.0, 73.0, None, 0.0, -14.0, 5.8, -10.1, -10.3, 285.0, 0.0, 0.0, 72.0,2022-11-05 02:00:00, 7.0,45
247.0, 73.0, 5.8, 0.0, -14.1, 3.7, -10.2, -10.5, 297.0, 0.0, 0.0, 73.0,2022-11-05 03:00:00, 7.0,45
294.0, 72.0, 5.8, 0.0, -14.4, 10.1, -10.3, -10.6, 282.0, 0.0, 0.0, 71.0,2022-11-05 04:00:00, 7.0,45
296.0, 73.0, 3.7, 0.0, -14.4, 8.1, -10.5, -10.8, 247.0, 0.0, 0.0, 71.0,2022-11-05 05:00:00, 7.0,45
294.0, None, None, 0.0, None, 5.6, None, -11.0, None, None, None, 71.0,2022-11-05 06:00:00, None,45
277.0, None, None, 0.0, None, 5.0, None, -11.2, None, None, None, 71.0,2022-11-05 07:00:00, None,45
318.0, 71.0, 5.6, 0.0, -15.2, 10.9, -11.0, -11.3, 294.0, 0.0, 0.0, 67.0,2022-11-05 08:00:00, 7.0,45
312.0, 71.0, None, 0.0, -15.4, 11.2, -11.2, -11.3, 277.0, 0.0, 0.0, 66.0,2022-11-05 09:00:00, 7.0,45
311.0, 67.0, 10.9, 0.0, -16.2, 12.0, -11.3, -11.0, 318.0, 0.0, 0.0, 65.0,2022-11-05 10:00:00, 7.0,45
309.0, 66.0, 11.2, 0.0, -16.4, 13.2, -11.3, -10.2, 312.0, 0.0, 0.0, 64.0,2022-11-05 11:00:00, 7.0,45
326.0, 65.0, None, 0.0, -16.3, 12.8, -11.0, -10.1, 311.0, 0.0, 0.0, 60.0,2022-11-05 12:00:00, 7.0,45
297.0, 64.0, 13.2, 0.0, -15.7, 17.7, -10.2, -11.0, 309.0, 0.0, 0.0, 60.0,2022-11-05 13:00:00, 7.0,45
311.0, 60.0, 12.8, 0.0, -16.4, 13.8, -10.1, -10.8, 326.0, 0.0, 0.0, 61.0,2022-11-05 14:00:00, 7.0,45
316.0, 60.0, 17.7, 0.0, -17.2, 15.6, -11.0, -11.1, 297.0, 0.0, 0.0, 65.0,2022-11-05 15:00:00, 7.0,45
309.0, 61.0, 13.8, 0.0, -16.9, 19.6, -10.8, -11.8, 311.0, 0.0, 0.0, 66.0,2022-11-05 16:00:00, 7.0,45
311.0, None, None, 0.0, None, 20.6, None, -12.3, None, None, None, 68.0,2022-11-05 17:00:00, None,45
291.0, 66.0, 19.6, 0.0, -16.9, 18.6, -11.8, -12.5, 309.0, 0.0, 0.0, 68.0,2022-11-05 18:00:00, 7.0,45
300.0, 68.0, 20.6, 0.0, -17.0, 16.3, -12.3, -12.9, 311.0, 0.0, 0.0, 71.0,2022-11-05 19:00:00, 7.0,45
317.0, None, None, 0.0, None, 17.4, None, -13.2, None, None, None, 68.0,2022-11-05 20:00:00, None,45
312.0, 71.0, 16.3, 0.0, -17.1, 14.6, -12.9, -13.2, 300.0, 0.0, 0.0, 65.0,2022-11-05 21:00:00, 7.0,45
318.0, 68.0, 17.4, 0.0, -17.9, 16.5, -13.2, -13.5, 317.0, 0.0, 0.0, 67.0,2022-11-05 22:00:00, 7.0,45
328.0, 67.0, 16.5, 0.0, -18.3, 13.0, -13.5, -14.1, 318.0, 0.0, 0.0, 67.0,2022-11-06 00:00:00, 7.0,45
311.0, None, None, 0.0, None, 12.3, None, -14.2, None, None, None, 69.0,2022-11-06 01:00:00, None,45
324.0, 69.0, 12.3, 0.0, -18.6, 10.6, -14.2, -14.2, 311.0, 0.0, None, 69.0,2022-11-06 02:00:00, 7.0,45
322.0, None, None, 0.0, None, 8.6, None, -14.2, None, None, None, 67.0,2022-11-06 03:00:00, None,45
300.0, None, None, 0.0, None, 6.9, None, -14.6, None, None, None, 68.0,2022-11-06 04:00:00, None,45
324.0, 68.0, 6.9, 0.0, -19.2, 9.3, -14.6, -14.8, 300.0, 0.0, 0.0, 67.0,2022-11-06 05:00:00, 7.0,45
148.0, 67.0, 9.3, 0.0, -19.6, 2.7, -14.8, -15.2, 324.0, 0.0, 0.0, 67.0,2022-11-06 06:00:00, 7.0,45
328.0, 67.0, 2.7, 0.0, -19.9, 14.1, -15.2, -15.4, 148.0, 0.0, 0.0, 66.0,2022-11-06 07:00:00, 7.0,45
334.0, 66.0, 14.1, 0.0, -20.3, 8.7, -15.4, -15.4, 328.0, 0.0, 0.0, 65.0,2022-11-06 08:00:00, 7.0,45
313.0, 65.0, 8.7, 0.0, -20.5, 11.4, -15.4, -14.9, 334.0, 0.0, 0.0, 63.0,2022-11-06 09:00:00, 7.0,45
312.0, 63.0, 11.4, 0.0, -20.4, 10.9, -14.9, -12.9, 313.0, 0.0, 0.0, 55.0,2022-11-06 10:00:00, 7.0,45
326.0, 55.0, 10.9, 0.0, -20.1, 11.8, -12.9, -11.7, 312.0, 0.0, 0.0, 51.0,2022-11-06 11:00:00, 7.0,45
292.0, 51.0, 11.8, 0.0, -19.8, 18.7, -11.7, -12.6, 326.0, 0.0, 0.0, 56.0,2022-11-06 12:00:00, 7.0,45
295.0, 56.0, 18.7, 0.0, -19.6, 17.2, -12.6, -12.6, 292.0, 0.0, 0.0, 56.0,2022-11-06 13:00:00, 7.0,45
299.0, 56.0, 17.2, 0.0, -19.6, 14.2, -12.6, -12.9, 295.0, 0.0, 0.0, 58.0,2022-11-06 14:00:00, 7.0,45
287.0, 58.0, 14.2, 0.0, -19.4, 16.8, -12.9, -13.1, 299.0, 0.0, 0.0, 57.0,2022-11-06 15:00:00, 7.0,45
308.0, None, None, 0.0, None, 15.3, None, -14.0, None, None, None, 61.0,2022-11-06 16:00:00, None,45
326.0, 61.0, 15.3, 0.0, -19.9, 15.5, -14.0, -14.4, 308.0, 0.0, 0.0, 62.0,2022-11-06 17:00:00, 7.0,45
314.0, None, None, 0.0, None, 13.6, None, -14.8, None, None, None, 61.0,2022-11-06 18:00:00, None,45
311.0, None, None, 0.0, None, 8.7, None, -15.1, None, None, None, 59.0,2022-11-06 19:00:00, None,45
303.0, 59.0, 8.7, 0.0, -21.3, 12.9, -15.1, -15.4, 311.0, 0.0, 0.0, 61.0,2022-11-06 20:00:00, 7.0,45
302.0, 61.0, 12.9, 0.0, -21.2, 13.6, -15.4, -15.4, 303.0, 0.0, 0.0, 59.0,2022-11-06 21:00:00, 7.0,45
292.0, 59.0, 13.6, 0.0, -21.6, 13.8, -15.4, -16.0, 302.0, 0.0, 0.0, 59.0,2022-11-06 22:00:00, 7.0,45
None, 59.0, 13.8, None, -22.2, None, -16.0, None, 292.0, 0.0, 0.0, None,2022-11-06 23:00:00, 7.0,45
11.0, 69.0, 6.8, 0.0, -23.7, 7.1, -19.5, -21.9, 61.0, 0.0, 0.0, 75.0,2022-11-07 00:00:00, 7.0,45
18.0, 75.0, 7.1, 0.0, -25.1, 8.8, -21.9, -22.1, 11.0, 0.0, 0.0, 72.0,2022-11-07 01:00:00, 7.0,45
341.0, 72.0, 8.8, 0.0, -25.8, 7.3, -22.1, -22.4, 18.0, 0.0, 0.0, 73.0,2022-11-07 02:00:00, 7.0,45
13.0, 73.0, 7.3, 0.0, -25.9, 9.5, -22.4, -24.0, 341.0, 0.0, 0.0, 73.0,2022-11-07 03:00:00, 7.0,45
24.0, 73.0, 9.5, 0.0, -27.5, 11.0, -24.0, -24.5, 13.0, 0.0, 0.0, 71.0,2022-11-07 04:00:00, 7.0,45
