wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
310.0, 82.0, 19.8, 0.0, -0.8, 22.6, 1.9, 1.3, 304.0, 0.0, None, 81.0,2022-11-05 00:00:00, 0.0,45
311.0, 82.0, 17.2, 0.0, -1.2, 18.7, 1.5, 1.2, 305.0, 0.0, None, 81.0,2022-11-05 01:00:00, 0.0,45
314.0, 81.0, 22.6, 0.0, -1.6, 23.8, 1.3, 1.2, 310.0, 0.0, None, 73.0,2022-11-05 02:00:00, 0.0,45
312.0, 81.0, 18.7, 0.0, -1.7, 19.5, 1.2, 0.9, 311.0, 0.0, None, 89.0,2022-11-05 03:00:00, 0.0,45
310.0, 73.0, 23.8, 0.0, -3.1, 18.8, 1.2, 0.9, 314.0, 0.0, None, 88.0,2022-11-05 04:00:00, 0.0,45
314.0, 89.0, 19.5, 0.0, -0.7, 22.2, 0.9, 0.6, 312.0, 0.0, 38.4, 82.0,2022-11-05 05:00:00, 0.0,45
309.0, None, None, 0.0, None, 17.8, None, 0.4, None, None, None, 76.0,2022-11-05 06:00:00, None,45
308.0, None, None, 0.0, None, 19.5, None, 0.3, None, None, None, 80.0,2022-11-05 07:00:00, None,45
311.0, 76.0, 17.8, 0.0, -3.3, 17.2, 0.4, 1.4, 309.0, 0.0, None, 71.0,2022-11-05 08:00:00, 0.0,45
317.0, 80.0, 19.5, 0.0, -2.7, 19.8, 0.3, 1.8, 308.0, 0.0, 22.2, 66.0,2022-11-05 09:00:00, 0.0,45
312.0, 71.0, 17.2, 0.0, -3.3, 15.3, 1.4, 1.5, 311.0, 0.0, 20.2, 66.0,2022-11-05 10:00:00, 0.0,45
312.0, 66.0, 19.8, 0.0, -3.9, 16.1, 1.8, 2.2, 317.0, 0.0, 19.4, 71.0,2022-11-05 11:00:00, 0.0,45
300.0, 66.0, 15.3, 0.0, -4.2, 14.3, 1.5, 2.6, 312.0, 0.0, 18.0, 67.0,2022-11-05 12:00:00, 0.0,45
308.0, 71.0, 16.1, 0.0, -2.5, 11.2, 2.2, 2.8, 312.0, 0.0, 15.2, 68.0,2022-11-05 13:00:00, 0.0,45
316.0, None, None, 0.0, None, 13.1, None, 2.7, None, None, None, 69.0,2022-11-05 14:00:00, None,45
300.0, 68.0, 11.2, 0.0, -2.5, 11.4, 2.8, 1.1, 308.0, 0.0, 11.0, 75.0,2022-11-05 15:00:00, 0.0,45
303.0, 69.0, 13.1, 0.0, -2.4, 0.0, 2.7, 0.3, 316.0, 0.0, 9.0, 81.0,2022-11-05 16:00:00, 0.0,45
136.0, 75.0, 11.4, 0.0, -2.8, 0.0, 1.1, -0.1, 300.0, 0.0, 7.0, 91.0,2022-11-05 17:00:00, 0.0,45
134.0, 81.0, None, 0.0, -2.6, 8.3, 0.3, 0.0, 303.0, 0.0, 4.4, 91.0,2022-11-05 18:00:00, 0.0,45
136.0, 91.0, None, 0.0, -1.4, 6.8, -0.1, 0.0, 136.0, 0.0, 0.4, 94.0,2022-11-05 19:00:00, 0.0,45
126.0, 91.0, 8.3, 0.0, -1.3, 5.0, 0.0, -0.3, 134.0, 0.0, 0.2, 94.0,2022-11-05 20:00:00, 0.0,45
