wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
359.0, 90.0, 3.6, 0.0, -6.3, 3.8, -4.9, -5.8, 50.0, 0.0, 0.6, 92.0,2022-11-06 02:00:00, 0.0,45
246.0, 92.0, 3.8, 0.0, -6.9, 3.8, -5.8, -6.7, 359.0, 0.0, 0.4, 92.0,2022-11-06 03:00:00, 0.0,45
234.0, None, None, 0.0, None, 4.7, None, -6.9, None, None, None, 93.0,2022-11-06 04:00:00, None,45
10.0, 93.0, 4.7, 0.0, -7.8, 1.8, -6.9, -6.9, 234.0, 0.0, 0.4, 92.0,2022-11-06 05:00:00, 0.0,45
266.0, 92.0, 1.8, 0.0, -8.0, 5.2, -6.9, -6.8, 10.0, 0.0, 0.4, 91.0,2022-11-06 06:00:00, 0.0,45
252.0, 91.0, 5.2, 0.0, -8.0, 3.6, -6.8, -6.1, 266.0, 0.0, 0.4, 88.0,2022-11-06 07:00:00, 0.0,45
209.0, 88.0, 3.6, 0.0, -7.8, 2.2, -6.1, -4.7, 252.0, 0.0, 0.4, 85.0,2022-11-06 08:00:00, 0.0,45
20.0, 85.0, 2.2, 0.0, -6.8, 3.1, -4.7, -3.9, 209.0, 0.0, 0.4, 85.0,2022-11-06 09:00:00, None,45
121.0, 85.0, 3.1, 0.0, -6.0, 2.6, -3.9, -3.2, 20.0, 0.0, 0.2, 80.0,2022-11-06 10:00:00, 0.0,45
120.0, 80.0, 2.6, 0.0, -6.2, 6.4, -3.2, -2.4, 121.0, 0.0, 0.0, 78.0,2022-11-06 11:00:00, 0.0,45
115.0, 78.0, 6.4, 0.0, -5.7, 10.4, -2.4, -0.8, 120.0, 0.0, 0.0, 69.0,2022-11-06 12:00:00, 0.0,45
120.0, 69.0, 10.4, 0.0, -5.8, 10.3, -0.8, -0.4, 115.0, 0.0, 0.0, 66.0,2022-11-06 13:00:00, 0.0,45
60.0, None, None, 0.0, None, 5.4, None, -1.0, None, None, None, 68.0,2022-11-06 14:00:00, None,45
63.0, 68.0, 5.4, 0.0, -6.2, 4.7, -1.0, -2.0, 60.0, 0.0, 0.0, 66.0,2022-11-06 15:00:00, 0.0,45
83.0, None, None, 0.0, None, 9.7, None, -1.8, None, None, None, 47.0,2022-11-06 16:00:00, None,45
105.0, 47.0, 9.7, 0.0, -11.6, 12.0, -1.8, -2.3, 83.0, 0.0, 0.0, 48.0,2022-11-06 17:00:00, 0.0,45
95.0, 48.0, None, 0.0, -11.8, 9.3, -2.3, -2.9, 105.0, 0.0, 0.0, 46.0,2022-11-06 18:00:00, 0.0,45
89.0, 46.0, 9.3, 0.0, -12.9, 10.8, -2.9, -3.4, 95.0, 0.0, 0.0, 46.0,2022-11-06 19:00:00, None,45
90.0, 46.0, 10.8, 0.0, -13.4, 13.1, -3.4, -4.4, 89.0, 0.0, 0.0, 46.0,2022-11-06 20:00:00, None,45
100.0, 46.0, 13.1, 0.0, -14.3, 11.1, -4.4, -5.1, 90.0, 0.0, 0.0, 44.0,2022-11-06 21:00:00, None,45
85.0, 44.0, 11.1, 0.0, -15.5, 12.2, -5.1, -5.7, 100.0, 0.0, 0.0, 43.0,2022-11-06 22:00:00, 0.0,45
None, 43.0, 12.2, None, -16.3, None, -5.7, None, 85.0, 0.0, 0.0, None,2022-11-06 23:00:00, 0.0,45
103.0, 47.0, None, 0.0, -15.7, 8.9, -6.2, -6.4, 87.0, 0.0, 0.0, 47.0,2022-11-07 00:00:00, 0.0,45
111.0, 47.0, 8.9, 0.0, -15.9, 14.0, -6.4, -6.7, 103.0, 0.0, 0.0, 51.0,2022-11-07 01:00:00, None,45
204.0, 51.0, None, 0.0, -15.2, 6.7, -6.7, -7.0, 111.0, 0.0, 0.0, 70.0,2022-11-07 02:00:00, None,45
182.0, 70.0, 6.7, 0.0, -11.5, 5.3, -7.0, -7.2, 204.0, 0.0, 0.0, 69.0,2022-11-07 03:00:00, None,45
318.0, 69.0, 5.3, 0.0, -11.9, 1.9, -7.2, -7.5, 182.0, 0.0, 0.0, 73.0,2022-11-07 04:00:00, 0.0,45
352.0, 73.0, 1.9, 0.0, -11.5, 2.6, -7.5, -7.5, 318.0, 0.0, 0.0, 75.0,2022-11-07 05:00:00, None,45
117.0, 75.0, 2.6, 0.0, -11.2, 2.8, -7.5, -7.9, 352.0, 0.0, 0.0, 84.0,2022-11-07 06:00:00, 0.0,45
352.0, 84.0, 2.8, 0.0, -10.1, 4.0, -7.9, -7.7, 117.0, 0.0, 0.0, 86.0,2022-11-07 07:00:00, 0.0,45
325.0, None, None, 0.0, None, 5.1, None, -7.6, None, None, None, 80.0,2022-11-07 08:00:00, None,45
49.0, 80.0, 5.1, 0.0, -10.4, 4.1, -7.6, -7.3, 325.0, 0.0, 0.0, 83.0,2022-11-07 09:00:00, 0.0,45
40.0, None, None, 0.0, None, 4.4, None, -6.4, None, None, None, 81.0,2022-11-07 10:00:00, None,45
120.0, 81.0, 4.4, 0.0, -9.1, 9.5, -6.4, -7.7, 40.0, 0.0, 0.0, 84.0,2022-11-07 11:00:00, 5.0,45
114.0, 84.0, 9.5, 0.0, -9.9, 13.2, -7.7, -8.0, 120.0, 0.0, 0.0, 86.0,2022-11-07 12:00:00, None,45
126.0, 86.0, 13.2, 0.0, -9.9, 10.8, -8.0, -8.1, 114.0, 0.0, 0.0, 86.0,2022-11-07 13:00:00, None,45
106.0, None, None, 0.0, None, 11.2, None, -8.4, None, None, None, 81.0,2022-11-07 14:00:00, None,45
117.0, 81.0, 11.2, 0.0, -11.1, 12.4, -8.4, -8.5, 106.0, 0.0, 0.0, 75.0,2022-11-07 15:00:00, None,45
121.0, 75.0, 12.4, 0.0, -12.1, 13.0, -8.5, -8.8, 117.0, 0.0, 0.0, 71.0,2022-11-07 16:00:00, None,45
105.0, 71.0, None, 0.0, -13.1, 10.7, -8.8, -9.6, 121.0, 0.0, 0.0, 77.0,2022-11-07 17:00:00, 3.0,45
131.0, 77.0, 10.7, 0.0, -12.9, 11.0, -9.6, -9.9, 105.0, 0.0, 0.0, 79.0,2022-11-07 18:00:00, None,45
138.0, 79.0, None, 0.0, -12.8, 9.7, -9.9, -9.7, 131.0, 0.0, 0.0, 78.0,2022-11-07 19:00:00, None,45
91.0, 78.0, 9.7, 0.0, -12.8, 5.4, -9.7, -10.8, 138.0, 0.0, 0.0, 80.0,2022-11-07 20:00:00, None,45
250.0, 80.0, 5.4, 0.0, -13.6, 3.6, -10.8, -12.6, 91.0, 0.0, 0.0, 86.0,2022-11-07 21:00:00, None,45
308.0, 86.0, 3.6, 0.0, -14.5, 0.0, -12.6, -13.1, 250.0, 0.0, 0.0, 86.0,2022-11-07 22:00:00, 9.0,45
269.0, 83.0, None, 0.0, -16.2, 3.2, -13.9, -13.0, 241.0, 0.0, 0.0, 85.0,2022-11-08 00:00:00, 29.0,45
325.0, 85.0, 3.2, 0.0, -15.0, 3.9, -13.0, -12.6, 269.0, 0.0, 0.0, 85.0,2022-11-08 01:00:00, 43.0,45
265.0, None, None, 0.0, None, 6.6, None, -12.4, None, None, None, 83.0,2022-11-08 02:00:00, None,45
222.0, 83.0, 6.6, 0.0, -14.7, 2.7, -12.4, -12.2, 265.0, 0.0, 0.0, 85.0,2022-11-08 03:00:00, None,45
292.0, None, None, 0.0, None, 5.2, None, -11.9, None, None, None, 83.0,2022-11-08 04:00:00, None,45
290.0, 83.0, 5.2, 0.0, -14.2, 2.9, -11.9, -12.1, 292.0, 0.0, 0.0, 86.0,2022-11-08 05:00:00, None,45
309.0, 86.0, 2.9, 0.0, -14.0, 7.3, -12.1, -11.6, 290.0, 0.0, 0.0, 79.0,2022-11-08 06:00:00, None,45
304.0, 79.0, 7.3, 0.0, -14.5, 8.2, -11.6, -11.1, 309.0, 0.0, 0.0, 78.0,2022-11-08 07:00:00, None,45
301.0, 78.0, 8.2, 0.0, -14.2, 7.0, -11.1, -10.0, 304.0, 0.0, 0.0, 69.0,2022-11-08 08:00:00, None,45
308.0, None, None, 0.0, None, 5.5, None, -8.9, None, None, None, 65.0,2022-11-08 09:00:00, None,45
7.0, None, None, 0.0, None, 5.7, None, -7.4, None, None, None, 57.0,2022-11-08 10:00:00, None,45
311.0, 57.0, 5.7, 0.0, -14.5, 5.8, -7.4, -5.4, 7.0, 0.0, 0.0, 54.0,2022-11-08 11:00:00, None,45
3.0, None, None, 0.2, None, 7.1, None, -4.0, None, None, None, 51.0,2022-11-08 12:00:00, None,45
325.0, 51.0, 7.1, 0.4, -12.6, 7.3, -4.0, -6.0, 3.0, 0.2, 0.2, 55.0,2022-11-08 13:00:00, 0.0,45
284.0, 55.0, 7.3, 0.0, -13.6, 6.4, -6.0, -6.1, 325.0, 0.4, 0.6, 56.0,2022-11-08 14:00:00, None,45
277.0, 56.0, 6.4, 0.0, -13.5, 5.3, -6.1, -8.6, 284.0, 0.0, 0.6, 64.0,2022-11-08 15:00:00, 15.0,45
271.0, 64.0, 5.3, 0.0, -14.2, 5.5, -8.6, -10.7, 277.0, 0.0, 0.6, 74.0,2022-11-08 16:00:00, None,45
256.0, 74.0, 5.5, 0.0, -14.4, 4.6, -10.7, -12.4, 271.0, 0.0, 0.6, 83.0,2022-11-08 17:00:00, 6.0,45
287.0, 83.0, 4.6, 0.0, -14.7, 5.9, -12.4, -12.8, 256.0, 0.0, 0.6, 83.0,2022-11-08 18:00:00, None,45
241.0, 83.0, 5.9, 0.0, -15.1, 5.0, -12.8, -13.9, 287.0, 0.0, 0.6, 87.0,2022-11-08 19:00:00, None,45
268.0, None, None, 0.0, None, 5.9, None, -14.3, None, None, None, 84.0,2022-11-08 20:00:00, None,45
249.0, 84.0, 5.9, 0.0, -16.4, 5.0, -14.3, -14.7, 268.0, 0.0, 0.6, 84.0,2022-11-08 21:00:00, 11.0,45
301.0, 84.0, None, 0.0, -16.8, 6.4, -14.7, -15.1, 249.0, 0.0, 0.6, 85.0,2022-11-08 22:00:00, 0.0,45
None, 85.0, 6.4, None, -17.1, None, -15.1, None, 301.0, 0.0, 0.6, None,2022-11-08 23:00:00, None,45
247.0, 85.0, 3.3, 0.0, -17.2, 4.8, -15.2, -15.8, 254.0, 0.0, 0.6, 83.0,2022-11-09 00:00:00, 19.0,45
248.0, 83.0, 4.8, 0.0, -18.0, 4.1, -15.8, -15.6, 247.0, 0.0, 0.6, 84.0,2022-11-09 01:00:00, None,45
195.0, 84.0, 4.1, 0.0, -17.7, 2.5, -15.6, -16.4, 248.0, 0.0, 0.6, 82.0,2022-11-09 02:00:00, None,45
313.0, 82.0, 2.5, 0.0, -18.8, 6.9, -16.4, -16.3, 195.0, 0.0, 0.6, 83.0,2022-11-09 03:00:00, None,45
320.0, 83.0, 6.9, 0.0, -18.5, 10.5, -16.3, -14.6, 313.0, 0.0, 0.6, 82.0,2022-11-09 04:00:00, None,45
250.0, 82.0, 10.5, 0.0, -17.0, 4.9, -14.6, -16.6, 320.0, 0.0, 0.6, 81.0,2022-11-09 05:00:00, None,45
323.0, 81.0, 4.9, 0.0, -19.1, 8.2, -16.6, -16.2, 250.0, 0.0, 0.6, 86.0,2022-11-09 06:00:00, None,45
249.0, 86.0, 8.2, 0.0, -18.0, 4.2, -16.2, -14.3, 323.0, 0.0, 0.6, 76.0,2022-11-09 07:00:00, None,45
355.0, None, None, 0.0, None, 6.1, None, -9.7, None, None, None, 69.0,2022-11-09 08:00:00, None,45
323.0, 69.0, 6.1, 0.0, -14.3, 7.7, -9.7, -8.2, 355.0, 0.0, 0.6, 64.0,2022-11-09 09:00:00, None,45
342.0, 64.0, 7.7, 0.0, -13.8, 9.3, -8.2, -6.1, 323.0, 0.0, 0.6, 59.0,2022-11-09 10:00:00, None,45
327.0, None, None, 0.0, None, 8.7, None, -4.6, None, None, None, 55.0,2022-11-09 11:00:00, None,45
320.0, None, None, 0.0, None, 6.9, None, -3.8, None, None, None, 52.0,2022-11-09 12:00:00, None,45
305.0, 52.0, 6.9, 0.0, -12.2, 12.9, -3.8, -5.2, 320.0, 0.0, 0.4, 60.0,2022-11-09 13:00:00, 0.0,45
310.0, 60.0, 12.9, 0.0, -11.8, 9.4, -5.2, -5.6, 305.0, 0.0, 0.0, 60.0,2022-11-09 14:00:00, 0.0,45
312.0, 60.0, 9.4, 0.0, -12.1, 7.8, -5.6, -7.5, 310.0, 0.0, 0.0, 68.0,2022-11-09 15:00:00, None,45
221.0, None, None, 0.0, None, 6.5, None, -10.2, None, None, None, 83.0,2022-11-09 16:00:00, None,45
314.0, 83.0, 6.5, 0.0, -12.5, 10.0, -10.2, -9.6, 221.0, 0.0, 0.0, 82.0,2022-11-09 17:00:00, 33.0,45
238.0, None, None, 0.0, None, 6.3, None, -12.9, None, None, None, 88.0,2022-11-09 18:00:00, None,45
80.0, 88.0, 6.3, 0.0, -14.5, 4.1, -12.9, -12.6, 238.0, 0.0, 0.0, 90.0,2022-11-09 19:00:00, 0.0,45
262.0, 90.0, 4.1, 0.0, -13.9, 6.6, -12.6, -13.7, 80.0, 0.0, 0.0, 86.0,2022-11-09 20:00:00, None,45
301.0, 86.0, 6.6, 0.0, -15.5, 6.8, -13.7, -13.6, 262.0, 0.0, 0.0, 88.0,2022-11-09 21:00:00, 0.0,45
261.0, 88.0, 6.8, 0.0, -15.2, 6.1, -13.6, -13.5, 301.0, 0.0, 0.0, 86.0,2022-11-09 22:00:00, None,45
None, 86.0, 6.1, None, -15.3, None, -13.5, None, 261.0, 0.0, 0.0, None,2022-11-09 23:00:00, 0.0,45
244.0, 82.0, 6.2, 0.0, -16.4, 3.3, -14.0, -12.3, 258.0, 0.0, 0.0, 87.0,2022-11-10 00:00:00, 0.0,45
269.0, 87.0, 3.3, 0.0, -14.0, 5.2, -12.3, -10.7, 244.0, 0.0, 0.0, 88.0,2022-11-10 01:00:00, None,45
64.0, 88.0, 5.2, 0.0, -12.3, 2.3, -10.7, -10.9, 269.0, 0.0, 0.0, 88.0,2022-11-10 02:00:00, 1.0,45
11.0, 88.0, 2.3, 0.0, -12.5, 1.9, -10.9, -10.5, 64.0, 0.0, 0.0, 88.0,2022-11-10 03:00:00, 0.0,45
197.0, 88.0, 1.9, 0.0, -12.1, 2.0, -10.5, -10.2, 11.0, 0.0, 0.0, 88.0,2022-11-10 04:00:00, None,45
239.0, 88.0, None, 0.0, -11.8, 2.7, -10.2, -10.4, 197.0, 0.0, 0.0, 88.0,2022-11-10 05:00:00, None,45
234.0, None, None, 0.0, None, 4.0, None, -10.6, None, None, None, 87.0,2022-11-10 06:00:00, None,45
226.0, None, None, 0.0, None, 3.4, None, -10.4, None, None, None, 86.0,2022-11-10 07:00:00, None,45
228.0, None, None, 0.0, None, 3.2, None, -9.4, None, None, None, 85.0,2022-11-10 08:00:00, None,45
246.0, 85.0, 3.2, 0.0, -11.5, 2.7, -9.4, -8.8, 228.0, 0.0, 0.0, 81.0,2022-11-10 09:00:00, 12.0,45
6.0, 81.0, 2.7, 0.0, -11.5, 2.5, -8.8, -7.9, 246.0, 0.0, 0.0, 81.0,2022-11-10 10:00:00, None,45
15.0, 81.0, 2.5, 0.0, -10.6, 4.7, -7.9, -7.6, 6.0, 0.0, 0.0, 78.0,2022-11-10 11:00:00, 0.0,45
2.0, 78.0, 4.7, 0.0, -10.8, 3.7, -7.6, -6.7, 15.0, 0.0, 0.0, 73.0,2022-11-10 12:00:00, 0.0,45
323.0, None, None, 0.0, None, 3.1, None, -6.6, None, None, None, 71.0,2022-11-10 13:00:00, None,45
342.0, None, None, 0.0, None, 3.9, None, -8.0, None, None, None, 77.0,2022-11-10 14:00:00, None,45
321.0, 77.0, 3.9, 0.0, -11.3, 2.8, -8.0, -9.7, 342.0, 0.0, 0.0, 84.0,2022-11-10 15:00:00, 0.0,45
323.0, 84.0, 2.8, 0.0, -11.9, 5.6, -9.7, -11.0, 321.0, 0.0, 0.0, 86.0,2022-11-10 16:00:00, 0.0,45
252.0, 86.0, 5.6, 0.0, -12.9, 2.9, -11.0, -10.3, 323.0, 0.0, 0.0, 85.0,2022-11-10 17:00:00, 0.0,45
267.0, 85.0, 2.9, 0.0, -12.3, 4.9, -10.3, -10.0, 252.0, 0.0, 0.0, 85.0,2022-11-10 18:00:00, 0.0,45
354.0, 85.0, 4.9, 0.0, -12.0, 2.8, -10.0, -9.8, 267.0, 0.0, 0.0, 84.0,2022-11-10 19:00:00, None,45
152.0, 84.0, 2.8, 0.0, -12.0, 1.9, -9.8, -10.4, 354.0, 0.0, 0.0, 87.0,2022-11-10 20:00:00, None,45
36.0, 87.0, 1.9, 0.0, -12.1, 2.7, -10.4, -10.2, 152.0, 0.0, 0.0, 87.0,2022-11-10 21:00:00, 0.0,45
19.0, 87.0, 2.7, 0.0, -11.9, 2.4, -10.2, -10.2, 36.0, 0.0, 0.0, 88.0,2022-11-10 22:00:00, 0.0,45
None, 88.0, 2.4, None, -11.8, None, -10.2, None, 19.0, 0.0, 0.0, None,2022-11-10 23:00:00, 18.0,45
237.0, 86.0, 3.2, 0.0, -12.0, 1.9, -10.1, -9.8, 244.0, 0.0, 0.0, 81.0,2022-11-11 00:00:00, 0.0,45
273.0, 81.0, 1.9, 0.0, -12.4, 2.3, -9.8, -10.3, 237.0, 0.0, 0.0, 82.0,2022-11-11 01:00:00, 0.0,45
246.0, 82.0, 2.3, 0.0, -12.8, 3.5, -10.3, -10.9, 273.0, 0.0, 0.0, 78.0,2022-11-11 02:00:00, None,45
237.0, 78.0, 3.5, 0.0, -14.0, 4.5, -10.9, -11.1, 246.0, 0.0, 0.0, 77.0,2022-11-11 03:00:00, None,45
248.0, 77.0, 4.5, 0.0, -14.3, 2.8, -11.1, -10.9, 237.0, 0.0, 0.0, 76.0,2022-11-11 04:00:00, None,45
226.0, 76.0, 2.8, 0.0, -14.3, 1.6, -10.9, -10.9, 248.0, 0.0, 0.0, 74.0,2022-11-11 05:00:00, None,45
321.0, 74.0, 1.6, 0.0, -14.6, 2.6, -10.9, -10.7, 226.0, 0.0, 0.0, 78.0,2022-11-11 06:00:00, None,45
74.0, 78.0, 2.6, 0.0, -13.8, 2.3, -10.7, -9.8, 321.0, 0.0, 0.0, 82.0,2022-11-11 07:00:00, 0.0,45
94.0, 82.0, 2.3, 0.0, -12.3, 2.4, -9.8, -8.6, 74.0, 0.0, 0.0, 78.0,2022-11-11 08:00:00, None,45
73.0, 78.0, 2.4, 0.0, -11.7, 3.0, -8.6, -7.9, 94.0, 0.0, 0.0, 78.0,2022-11-11 09:00:00, None,45
49.0, 78.0, None, 0.0, -11.1, 3.5, -7.9, -6.8, 73.0, 0.0, 0.0, 73.0,2022-11-11 10:00:00, None,45
93.0, 73.0, 3.5, 0.0, -10.8, 3.8, -6.8, -5.7, 49.0, 0.0, 0.0, 68.0,2022-11-11 11:00:00, None,45
72.0, None, None, 0.0, None, 4.5, None, -3.9, None, None, None, 59.0,2022-11-11 12:00:00, None,45
95.0, 59.0, 4.5, 0.0, -10.7, 5.5, -3.9, -4.8, 72.0, 0.0, 0.0, 61.0,2022-11-11 13:00:00, None,45
105.0, 61.0, 5.5, 0.0, -11.2, 3.0, -4.8, -4.8, 95.0, 0.0, 0.0, 59.0,2022-11-11 14:00:00, 16.0,45
96.0, None, None, 0.0, None, 2.5, None, -6.1, None, None, None, 66.0,2022-11-11 15:00:00, None,45
253.0, None, None, 0.0, None, 3.4, None, -7.1, None, None, None, 74.0,2022-11-11 16:00:00, None,45
250.0, 74.0, 3.4, 0.0, -10.9, 4.4, -7.1, -8.2, 253.0, 0.0, 0.0, 80.0,2022-11-11 17:00:00, 0.0,45
249.0, 80.0, 4.4, 0.0, -11.0, 5.2, -8.2, -9.0, 250.0, 0.0, 0.0, 84.0,2022-11-11 18:00:00, None,45
253.0, 84.0, 5.2, 0.0, -11.2, 4.2, -9.0, -10.0, 249.0, 0.0, 0.0, 87.0,2022-11-11 19:00:00, None,45
246.0, 87.0, 4.2, 0.0, -11.8, 4.2, -10.0, -10.7, 253.0, 0.0, 0.0, 89.0,2022-11-11 20:00:00, 0.0,45
249.0, 89.0, 4.2, 0.0, -12.2, 5.4, -10.7, -11.5, 246.0, 0.0, 0.0, 88.0,2022-11-11 21:00:00, None,45
245.0, 88.0, 5.4, 0.0, -13.1, 4.0, -11.5, -10.5, 249.0, 0.0, 0.0, 86.0,2022-11-11 22:00:00, None,45
None, 86.0, None, None, -12.4, None, -10.5, None, 245.0, 0.0, 0.0, None,2022-11-11 23:00:00, 0.0,45
