wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
3.0, 58.0, 16.4, 0.0, -20.9, 9.4, -14.4, -15.1, 347.0, 0.0, 0.0, 57.0,2022-11-05 19:00:00, 0.0,45
349.0, 58.0, 11.1, 0.0, -21.3, 15.0, -14.9, -15.6, 350.0, 0.0, 0.0, 54.0,2022-11-05 20:00:00, 0.0,45
335.0, 57.0, 9.4, 0.0, -21.7, 16.8, -15.1, -16.2, 3.0, 0.0, 0.0, 54.0,2022-11-05 21:00:00, 0.0,45
343.0, 54.0, None, 0.0, -22.8, 16.0, -15.6, -16.2, 349.0, 0.0, 0.0, 54.0,2022-11-05 22:00:00, 0.0,45
None, 54.0, 16.8, None, -23.4, None, -16.2, None, 335.0, 0.0, 0.0, None,2022-11-05 23:00:00, 0.0,45
39.0, 54.0, None, 0.0, -23.4, 7.7, -16.2, -16.4, 343.0, 0.0, 0.0, 64.0,2022-11-06 00:00:00, 0.0,45
47.0, None, None, 0.0, None, 8.5, None, -15.8, None, None, None, 60.0,2022-11-06 01:00:00, None,45
21.0, 60.0, 8.5, 0.0, -21.8, 10.5, -15.8, -15.9, 47.0, 0.0, 0.0, 58.0,2022-11-06 02:00:00, 0.0,45
1.0, 58.0, 10.5, 0.0, -22.3, 12.5, -15.9, -16.3, 21.0, 0.0, 0.0, 55.0,2022-11-06 03:00:00, 0.0,45
7.0, 55.0, 12.5, 0.0, -23.3, 10.0, -16.3, -16.7, 1.0, 0.0, 0.0, 54.0,2022-11-06 04:00:00, 0.0,45
11.0, 54.0, None, 0.0, -23.8, 13.3, -16.7, -17.0, 7.0, 0.0, 0.0, 52.0,2022-11-06 05:00:00, 0.0,45
15.0, 52.0, 13.3, 0.0, -24.5, 14.1, -17.0, -17.2, 11.0, 0.0, 0.0, 57.0,2022-11-06 06:00:00, 0.0,45
2.0, 57.0, 14.1, 0.0, -23.7, 16.1, -17.2, -17.2, 15.0, 0.0, 0.0, 53.0,2022-11-06 07:00:00, 0.0,45
342.0, 53.0, 16.1, 0.0, -24.5, 14.3, -17.2, -17.0, 2.0, 0.0, 0.0, 55.0,2022-11-06 08:00:00, 0.0,45
336.0, 55.0, 14.3, 0.0, -23.9, 16.4, -17.0, -16.4, 342.0, 0.0, 0.0, 52.0,2022-11-06 09:00:00, 0.0,45
338.0, 52.0, 16.4, 0.0, -24.0, 20.2, -16.4, -16.2, 336.0, 0.0, 0.0, 50.0,2022-11-06 10:00:00, None,45
330.0, 50.0, 20.2, 0.0, -24.2, 17.4, -16.2, -16.0, 338.0, 0.0, 0.0, 52.0,2022-11-06 11:00:00, 0.0,45
328.0, 52.0, 17.4, 0.0, -23.6, 18.4, -16.0, -16.0, 330.0, 0.0, 0.0, 51.0,2022-11-06 12:00:00, 0.0,45
337.0, 51.0, 18.4, 0.0, -23.8, 18.7, -16.0, -16.3, 328.0, 0.0, 0.0, 49.0,2022-11-06 13:00:00, 0.0,45
336.0, 49.0, 18.7, 0.0, -24.6, 22.3, -16.3, -16.9, 337.0, 0.0, 0.0, 49.0,2022-11-06 14:00:00, 0.0,45
343.0, None, None, 0.0, None, 16.8, None, -17.5, None, None, None, 51.0,2022-11-06 15:00:00, None,45
342.0, 51.0, 16.8, 0.0, -25.2, 16.8, -17.5, -17.9, 343.0, 0.0, 0.0, 53.0,2022-11-06 16:00:00, 0.0,45
351.0, 53.0, 16.8, 0.0, -25.2, 17.1, -17.9, -18.3, 342.0, 0.0, 0.0, 52.0,2022-11-06 17:00:00, 0.0,45
336.0, 52.0, 17.1, 0.0, -25.8, 14.0, -18.3, -18.8, 351.0, 0.0, 0.0, 57.0,2022-11-06 18:00:00, 0.0,45
330.0, 57.0, None, 0.0, -25.2, 17.8, -18.8, -19.0, 336.0, 0.0, 0.0, 53.0,2022-11-06 19:00:00, 0.0,45
343.0, None, None, 0.0, None, 21.2, None, -19.5, None, None, None, 54.0,2022-11-06 20:00:00, None,45
337.0, None, None, 0.0, None, 17.1, None, -19.7, None, None, None, 52.0,2022-11-06 21:00:00, None,45
347.0, 52.0, 17.1, 0.0, -27.1, 11.1, -19.7, -20.1, 337.0, 0.0, 0.0, 52.0,2022-11-06 22:00:00, 0.0,45
None, 52.0, 11.1, None, -27.4, None, -20.1, None, 347.0, 0.0, 0.0, None,2022-11-06 23:00:00, 0.0,45
353.0, None, None, 0.0, None, 12.5, None, -20.4, None, None, None, 53.0,2022-11-07 00:00:00, None,45
343.0, 53.0, 12.5, 0.0, -27.5, 15.6, -20.4, -20.5, 353.0, 0.0, 0.0, 53.0,2022-11-07 01:00:00, 0.0,45
352.0, 53.0, 15.6, 0.0, -27.6, 19.4, -20.5, -20.6, 343.0, 0.0, 0.0, 52.0,2022-11-07 02:00:00, 0.0,45
336.0, 52.0, 19.4, 0.0, -27.9, 14.4, -20.6, -20.7, 352.0, 0.0, 0.0, 50.0,2022-11-07 03:00:00, 0.0,45
331.0, 50.0, 14.4, 0.0, -28.4, 18.9, -20.7, -20.7, 336.0, 0.0, 0.0, 52.0,2022-11-07 04:00:00, 0.0,45
331.0, 52.0, 18.9, 0.0, -28.0, 29.2, -20.7, -20.7, 331.0, 0.0, 0.0, 53.0,2022-11-07 05:00:00, 0.0,45
338.0, 53.0, 29.2, 0.0, -27.8, 23.3, -20.7, -20.7, 331.0, 0.0, 0.0, 53.0,2022-11-07 06:00:00, 0.0,45
339.0, 53.0, 23.3, 0.0, -27.8, 26.5, -20.7, -20.7, 338.0, 0.0, 0.0, 51.0,2022-11-07 07:00:00, 0.0,45
347.0, 51.0, 26.5, 0.0, -28.2, 21.0, -20.7, -20.5, 339.0, 0.0, 0.0, 51.0,2022-11-07 08:00:00, 0.0,45
336.0, 51.0, None, 0.0, -28.0, 21.5, -20.5, -20.2, 347.0, 0.0, 0.0, 51.0,2022-11-07 09:00:00, 0.0,45
335.0, None, None, 0.0, None, 24.5, None, -19.8, None, None, None, 49.0,2022-11-07 10:00:00, None,45
346.0, 49.0, 24.5, 0.0, -27.8, 23.0, -19.8, -19.6, 335.0, 0.0, 0.0, 47.0,2022-11-07 11:00:00, 0.0,45
340.0, 47.0, None, 0.0, -28.1, 27.6, -19.6, -19.3, 346.0, 0.0, 0.0, 48.0,2022-11-07 12:00:00, 0.0,45
345.0, 48.0, 27.6, 0.0, -27.6, 23.1, -19.3, -19.0, 340.0, 0.0, 0.0, 48.0,2022-11-07 13:00:00, 0.0,45
351.0, 48.0, 23.1, 0.0, -27.3, 16.7, -19.0, -19.0, 345.0, 0.0, 0.0, 49.0,2022-11-07 14:00:00, 0.0,45
341.0, 49.0, 16.7, 0.0, -27.1, 17.9, -19.0, -19.5, 351.0, 0.0, 0.0, 50.0,2022-11-07 15:00:00, 0.0,45
333.0, 50.0, 17.9, 0.0, -27.3, 19.9, -19.5, -19.6, 341.0, 0.0, 0.0, 51.0,2022-11-07 16:00:00, 0.0,45
340.0, 51.0, 19.9, 0.0, -27.2, 16.6, -19.6, -19.6, 333.0, 0.0, 0.0, 51.0,2022-11-07 17:00:00, 0.0,45
344.0, 51.0, 16.6, 0.0, -27.2, 15.7, -19.6, -19.6, 340.0, 0.0, 0.0, 52.0,2022-11-07 18:00:00, 0.0,45
11.0, 52.0, 15.7, 0.0, -27.0, 9.1, -19.6, -19.8, 344.0, 0.0, 0.0, 55.0,2022-11-07 19:00:00, 0.0,45
34.0, 55.0, 9.1, 0.0, -26.5, 9.4, -19.8, -20.7, 11.0, 0.0, 0.0, 70.0,2022-11-07 20:00:00, 0.0,45
53.0, 70.0, 9.4, 0.0, -24.7, 8.0, -20.7, -21.0, 34.0, 0.0, 0.0, 70.0,2022-11-07 21:00:00, 0.0,45
93.0, 70.0, None, 0.0, -25.0, 2.8, -21.0, -21.5, 53.0, 0.0, 0.0, 72.0,2022-11-07 22:00:00, 0.0,45
None, 72.0, 2.8, None, -25.2, None, -21.5, None, 93.0, 0.0, 0.0, None,2022-11-07 23:00:00, 0.0,45
291.0, 73.0, 3.6, 0.0, -25.4, 2.8, -21.9, -22.7, 288.0, 0.0, 0.0, 73.0,2022-11-08 00:00:00, 0.0,45
16.0, 73.0, 2.8, 0.0, -26.2, 1.8, -22.7, -23.4, 291.0, 0.0, 0.0, 72.0,2022-11-08 01:00:00, 0.0,45
327.0, 72.0, 1.8, 0.0, -27.0, 2.1, -23.4, -23.9, 16.0, 0.0, 0.0, 73.0,2022-11-08 02:00:00, 0.0,45
118.0, 73.0, 2.1, 0.0, -27.4, 1.8, -23.9, -24.9, 327.0, 0.0, 0.0, 72.0,2022-11-08 03:00:00, 0.0,45
248.0, 72.0, 1.8, 0.0, -28.5, 5.5, -24.9, -25.0, 118.0, 0.0, 0.0, 71.0,2022-11-08 04:00:00, 0.0,45
221.0, 71.0, 5.5, 0.0, -28.7, 5.6, -25.0, -25.3, 248.0, 0.0, 0.0, 70.0,2022-11-08 05:00:00, 0.0,45
56.0, 70.0, 5.6, 0.0, -29.2, 2.0, -25.3, -26.0, 221.0, 0.0, 0.0, 69.0,2022-11-08 06:00:00, 0.0,45
145.0, 69.0, None, 0.0, -30.0, 1.8, -26.0, -25.9, 56.0, 0.0, 0.0, 69.0,2022-11-08 07:00:00, 0.0,45
184.0, 69.0, 1.8, 0.0, -29.9, 3.4, -25.9, -22.8, 145.0, 0.0, 0.0, 66.0,2022-11-08 08:00:00, 0.0,45
163.0, 66.0, 3.4, 0.0, -27.4, 4.1, -22.8, -20.2, 184.0, 0.0, 0.0, 59.0,2022-11-08 09:00:00, 0.0,45
144.0, 59.0, 4.1, 0.0, -26.2, 3.3, -20.2, -17.5, 163.0, 0.0, 0.0, 51.0,2022-11-08 10:00:00, 0.0,45
143.0, 51.0, 3.3, 0.0, -25.2, 3.9, -17.5, -15.8, 144.0, 0.0, 0.0, 47.0,2022-11-08 11:00:00, 0.0,45
123.0, 47.0, 3.9, 0.0, -24.6, 4.8, -15.8, -14.2, 143.0, 0.0, 0.0, 44.0,2022-11-08 12:00:00, 0.0,45
159.0, 44.0, 4.8, 0.0, -23.8, 4.4, -14.2, -13.9, 123.0, 0.0, 0.0, 45.0,2022-11-08 13:00:00, 0.0,45
201.0, 45.0, 4.4, 0.0, -23.3, 0.0, -13.9, -17.1, 159.0, 0.0, 0.0, 54.0,2022-11-08 14:00:00, 0.0,45
18.0, 54.0, None, 0.0, -24.2, 3.0, -17.1, -18.3, 201.0, 0.0, 0.0, 60.0,2022-11-08 15:00:00, 0.0,45
217.0, 60.0, None, 0.0, -24.2, 3.4, -18.3, -18.9, 18.0, 0.0, 0.0, 66.0,2022-11-08 16:00:00, 0.0,45
199.0, 66.0, 3.4, 0.0, -23.7, 3.4, -18.9, -20.1, 217.0, 0.0, 0.0, 70.0,2022-11-08 17:00:00, 0.0,45
83.0, 70.0, 3.4, 0.0, -24.2, 3.1, -20.1, -20.3, 199.0, 0.0, 0.0, 72.0,2022-11-08 18:00:00, 0.0,45
221.0, 72.0, 3.1, 0.0, -24.0, 3.8, -20.3, -19.8, 83.0, 0.0, 0.0, 70.0,2022-11-08 19:00:00, 0.0,45
107.0, 70.0, 3.8, 0.0, -23.9, 2.1, -19.8, -19.8, 221.0, 0.0, 0.0, 74.0,2022-11-08 20:00:00, 0.0,45
341.0, 74.0, 2.1, 0.0, -23.3, 2.3, -19.8, -19.9, 107.0, 0.0, 0.0, 73.0,2022-11-08 21:00:00, 0.0,45
178.0, 73.0, 2.3, 0.0, -23.5, 4.4, -19.9, -20.2, 341.0, 0.0, 0.0, 73.0,2022-11-08 22:00:00, 0.0,45
None, 73.0, 4.4, None, -23.8, None, -20.2, None, 178.0, 0.0, 0.0, None,2022-11-08 23:00:00, 0.0,45
258.0, 70.0, 3.4, 0.0, -23.1, 3.5, -19.0, -19.2, 199.0, 0.0, 0.0, 71.0,2022-11-09 00:00:00, 0.0,45
318.0, 71.0, 3.5, 0.0, -23.1, 4.2, -19.2, -19.0, 258.0, 0.0, 0.0, 68.0,2022-11-09 01:00:00, 0.0,45
196.0, 68.0, 4.2, 0.0, -23.4, 4.9, -19.0, -19.0, 318.0, 0.0, 0.0, 68.0,2022-11-09 02:00:00, 0.0,45
278.0, 68.0, 4.9, 0.0, -23.4, 4.0, -19.0, -18.8, 196.0, 0.0, 0.0, 67.0,2022-11-09 03:00:00, 0.0,45
156.0, 67.0, None, 0.0, -23.4, 3.7, -18.8, -18.8, 278.0, 0.0, 0.0, 66.0,2022-11-09 04:00:00, 0.0,45
351.0, 66.0, 3.7, 0.0, -23.6, 4.0, -18.8, -18.3, 156.0, 0.0, 0.0, 66.0,2022-11-09 05:00:00, 0.0,45
194.0, 66.0, None, 0.0, -23.1, 3.0, -18.3, -18.8, 351.0, 0.0, 0.0, 68.0,2022-11-09 06:00:00, 0.0,45
195.0, 68.0, None, 0.0, -23.2, 3.4, -18.8, -18.4, 194.0, 0.0, 0.0, 67.0,2022-11-09 07:00:00, 0.0,45
179.0, 67.0, 3.4, 0.0, -23.0, 2.1, -18.4, -16.9, 195.0, 0.0, 0.0, 63.0,2022-11-09 08:00:00, 0.0,45
175.0, 63.0, 2.1, 0.0, -22.3, 3.2, -16.9, -15.1, 179.0, 0.0, 0.0, 62.0,2022-11-09 09:00:00, 0.0,45
138.0, 62.0, 3.2, 0.0, -20.8, 3.6, -15.1, -11.8, 175.0, 0.0, 0.0, 50.0,2022-11-09 10:00:00, 0.0,45
145.0, 50.0, 3.6, 0.0, -20.1, 3.4, -11.8, -10.2, 138.0, 0.0, 0.0, 45.0,2022-11-09 11:00:00, 0.0,45
85.0, 45.0, 3.4, 0.0, -19.9, 3.5, -10.2, -8.9, 145.0, 0.0, 0.0, 45.0,2022-11-09 12:00:00, 0.0,45
117.0, 45.0, 3.5, 0.0, -18.7, 2.9, -8.9, -8.9, 85.0, 0.0, 0.0, 47.0,2022-11-09 13:00:00, 0.0,45
23.0, 47.0, 2.9, 0.0, -18.2, 4.1, -8.9, -11.3, 117.0, 0.0, 0.0, 52.0,2022-11-09 14:00:00, 0.0,45
287.0, 52.0, 4.1, 0.0, -19.2, 5.6, -11.3, -11.9, 23.0, 0.0, 0.0, 59.0,2022-11-09 15:00:00, 0.0,45
121.0, None, None, 0.0, None, 2.7, None, -12.7, None, None, None, 60.0,2022-11-09 16:00:00, None,45
359.0, 60.0, 2.7, 0.0, -18.9, 4.7, -12.7, -13.5, 121.0, 0.0, 0.0, 66.0,2022-11-09 17:00:00, 0.0,45
269.0, 66.0, 4.7, 0.0, -18.5, 3.1, -13.5, -14.5, 359.0, 0.0, 0.0, 71.0,2022-11-09 18:00:00, 0.0,45
198.0, 71.0, 3.1, 0.0, -18.6, 3.2, -14.5, -15.2, 269.0, 0.0, 0.0, 71.0,2022-11-09 19:00:00, 0.0,45
174.0, 71.0, 3.2, 0.0, -19.3, 2.3, -15.2, -16.3, 198.0, 0.0, 0.0, 77.0,2022-11-09 20:00:00, 0.0,45
205.0, 77.0, 2.3, 0.0, -19.4, 3.9, -16.3, -15.6, 174.0, 0.0, 0.0, 77.0,2022-11-09 21:00:00, 0.0,45
150.0, 77.0, 3.9, 0.0, -18.7, 1.9, -15.6, -15.6, 205.0, 0.0, 0.0, 74.0,2022-11-09 22:00:00, 0.0,45
None, 74.0, 1.9, None, -19.2, None, -15.6, None, 150.0, 0.0, 0.0, None,2022-11-09 23:00:00, 0.0,45
285.0, 69.0, 3.2, 0.0, -19.4, 7.8, -15.0, -13.5, 44.0, 0.0, 0.0, 63.0,2022-11-10 00:00:00, 0.0,45
243.0, 63.0, 7.8, 0.0, -19.0, 9.6, -13.5, -12.7, 285.0, 0.0, 0.0, 61.0,2022-11-10 01:00:00, 0.0,45
210.0, 61.0, 9.6, 0.0, -18.7, 4.5, -12.7, -14.3, 243.0, 0.0, 0.0, 67.0,2022-11-10 02:00:00, 0.0,45
274.0, 67.0, 4.5, 0.0, -19.1, 7.4, -14.3, -14.1, 210.0, 0.0, 0.0, 66.0,2022-11-10 03:00:00, 0.0,45
276.0, 66.0, 7.4, 0.0, -19.1, 7.4, -14.1, -13.8, 274.0, 0.0, 0.0, 66.0,2022-11-10 04:00:00, 0.0,45
224.0, 66.0, 7.4, 0.0, -18.8, 2.3, -13.8, -14.6, 276.0, 0.0, 0.0, 69.0,2022-11-10 05:00:00, 0.0,45
296.0, 69.0, 2.3, 0.0, -19.0, 3.6, -14.6, -14.9, 224.0, 0.0, 0.0, 71.0,2022-11-10 06:00:00, 0.0,45
23.0, 71.0, 3.6, 0.0, -19.0, 2.8, -14.9, -15.0, 296.0, 0.0, 0.0, 73.0,2022-11-10 07:00:00, 0.0,45
80.0, 73.0, 2.8, 0.0, -18.8, 2.3, -15.0, -12.8, 23.0, 0.0, 0.0, 62.0,2022-11-10 08:00:00, 0.0,45
130.0, 62.0, 2.3, 0.0, -18.6, 4.0, -12.8, -11.1, 80.0, 0.0, 0.0, 58.0,2022-11-10 09:00:00, 0.0,45
135.0, 58.0, None, 0.0, -17.7, 4.9, -11.1, -9.3, 130.0, 0.0, 0.0, 55.0,2022-11-10 10:00:00, 0.0,45
127.0, 55.0, 4.9, 0.0, -16.7, 4.8, -9.3, -8.2, 135.0, 0.0, 0.0, 54.0,2022-11-10 11:00:00, 0.0,45
132.0, 54.0, 4.8, 0.0, -15.9, 3.8, -8.2, -7.3, 127.0, 0.0, 0.0, 54.0,2022-11-10 12:00:00, 0.0,45
75.0, 54.0, 3.8, 0.0, -15.0, 5.0, -7.3, -7.0, 132.0, 0.0, 0.0, 56.0,2022-11-10 13:00:00, 0.0,45
116.0, None, None, 0.0, None, 2.9, None, -8.0, None, None, None, 61.0,2022-11-10 14:00:00, None,45
340.0, 61.0, 2.9, 0.0, -14.2, 4.4, -8.0, -10.0, 116.0, 0.0, 0.0, 68.0,2022-11-10 15:00:00, 0.0,45
22.0, 68.0, 4.4, 0.0, -14.8, 4.8, -10.0, -10.5, 340.0, 0.0, 0.0, 72.0,2022-11-10 16:00:00, 0.0,45
43.0, 72.0, 4.8, 0.0, -14.6, 2.6, -10.5, -10.5, 22.0, 0.0, 0.0, 75.0,2022-11-10 17:00:00, 0.0,45
6.0, 75.0, 2.6, 0.0, -14.1, 2.6, -10.5, -11.1, 43.0, 0.0, 0.0, 80.0,2022-11-10 18:00:00, 0.0,45
334.0, 80.0, 2.6, 0.0, -13.9, 2.4, -11.1, -11.1, 6.0, 0.0, 0.0, 81.0,2022-11-10 19:00:00, 0.0,45
7.0, 81.0, 2.4, 0.0, -13.7, 1.8, -11.1, -10.8, 334.0, 0.0, 0.0, 81.0,2022-11-10 20:00:00, 0.0,45
184.0, 81.0, 1.8, 0.0, -13.4, 2.8, -10.8, -10.7, 7.0, 0.0, 0.0, 81.0,2022-11-10 21:00:00, 0.0,45
312.0, 81.0, 2.8, 0.0, -13.3, 3.6, -10.7, -10.0, 184.0, 0.0, 0.0, 81.0,2022-11-10 22:00:00, 0.0,45
None, 81.0, 3.6, None, -12.6, None, -10.0, None, 312.0, 0.0, 0.0, None,2022-11-10 23:00:00, 0.0,45
226.0, 79.0, 6.2, 0.0, -12.8, 6.8, -9.8, -8.4, 4.0, 0.0, 0.0, 74.0,2022-11-11 00:00:00, 0.0,45
59.0, 74.0, 6.8, 0.0, -12.2, 4.9, -8.4, -7.1, 226.0, 0.0, 0.0, 74.0,2022-11-11 01:00:00, 0.0,45
170.0, 74.0, 4.9, 0.0, -10.9, 3.9, -7.1, -8.1, 59.0, 0.0, 0.0, 76.0,2022-11-11 02:00:00, 0.0,45
253.0, 76.0, 3.9, 0.0, -11.6, 6.6, -8.1, -4.8, 170.0, 0.0, 0.0, 72.0,2022-11-11 03:00:00, 0.0,45
68.0, 72.0, 6.6, 0.0, -9.1, 4.3, -4.8, -8.3, 253.0, 0.0, 0.0, 77.0,2022-11-11 04:00:00, 0.0,45
281.0, 77.0, 4.3, 0.0, -11.6, 4.2, -8.3, -8.3, 68.0, 0.0, 0.0, 81.0,2022-11-11 05:00:00, 0.0,45
28.0, 81.0, 4.2, 0.0, -11.0, 4.9, -8.3, -7.4, 281.0, 0.0, 0.0, 79.0,2022-11-11 06:00:00, 0.0,45
297.0, 79.0, 4.9, 0.0, -10.4, 4.7, -7.4, -7.3, 28.0, 0.0, 0.0, 80.0,2022-11-11 07:00:00, 0.0,45
94.0, 80.0, 4.7, 0.0, -10.2, 2.5, -7.3, -6.1, 297.0, 0.0, 0.0, 79.0,2022-11-11 08:00:00, 0.0,45
130.0, 79.0, 2.5, 0.0, -9.1, 4.9, -6.1, -4.8, 94.0, 0.0, 0.0, 74.0,2022-11-11 09:00:00, 0.0,45
186.0, 74.0, 4.9, 0.0, -8.7, 5.0, -4.8, -2.7, 130.0, 0.0, 0.0, 73.0,2022-11-11 10:00:00, 0.0,45
231.0, 73.0, None, 0.0, -6.9, 16.2, -2.7, -0.4, 186.0, 0.0, 0.0, 60.0,2022-11-11 11:00:00, 0.0,45
208.0, 60.0, 16.2, 0.2, -7.2, 13.4, -0.4, 0.7, 231.0, 0.0, 0.0, 57.0,2022-11-11 12:00:00, 0.0,45
210.0, 57.0, 13.4, 0.0, -6.8, 15.0, 0.7, -0.8, 208.0, 0.2, 0.2, 63.0,2022-11-11 13:00:00, 0.0,45
196.0, 63.0, None, 0.2, -7.0, 15.4, -0.8, -2.0, 210.0, 0.0, 0.2, 74.0,2022-11-11 14:00:00, 0.0,45
203.0, 74.0, 15.4, 0.0, -6.0, 14.3, -2.0, -2.5, 196.0, 0.2, 0.4, 70.0,2022-11-11 15:00:00, 0.0,45
237.0, 70.0, 14.3, 0.0, -7.2, 13.8, -2.5, -2.7, 203.0, 0.0, 0.4, 67.0,2022-11-11 16:00:00, 0.0,45
237.0, 67.0, 13.8, 0.0, -8.0, 10.7, -2.7, -2.8, 237.0, 0.0, 0.4, 69.0,2022-11-11 17:00:00, 0.0,45
210.0, 69.0, 10.7, 0.0, -7.7, 14.0, -2.8, -3.3, 237.0, 0.0, 0.4, 69.0,2022-11-11 18:00:00, 0.0,45
184.0, 69.0, None, 0.0, -8.2, 15.2, -3.3, -5.1, 210.0, 0.0, 0.4, 73.0,2022-11-11 19:00:00, 0.0,45
204.0, 73.0, 15.2, 0.0, -9.2, 18.0, -5.1, -5.0, 184.0, 0.0, 0.4, 69.0,2022-11-11 20:00:00, 0.0,45
243.0, 69.0, None, 0.0, -9.8, 8.2, -5.0, -5.4, 204.0, 0.0, 0.4, 71.0,2022-11-11 21:00:00, 0.0,45
291.0, 71.0, 8.2, 0.0, -9.8, 9.0, -5.4, -6.4, 243.0, 0.0, 0.4, 72.0,2022-11-11 22:00:00, 0.0,45
None, 72.0, None, None, -10.6, None, -6.4, None, 291.0, 0.0, 0.4, None,2022-11-11 23:00:00, 0.0,45
