wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
141.0, 80.0, 2.8, 0.0, -19.7, 1.6, -17.1, -17.3, 37.0, 0.0, 0.0, 81.0,2022-11-05 00:00:00, 0.0,45
11.0, 77.0, 2.1, 0.0, -20.8, 2.2, -17.7, -16.4, 162.0, 0.0, 0.0, 81.0,2022-11-05 01:00:00, 0.0,45
52.0, 81.0, 1.6, 0.0, -19.8, 2.3, -17.3, -16.0, 141.0, 0.0, 0.0, 82.0,2022-11-05 02:00:00, 0.0,45
349.0, 81.0, 2.2, 0.0, -18.9, 0.0, -16.4, -15.9, 11.0, 0.0, 0.0, 80.0,2022-11-05 03:00:00, 0.0,45
108.0, 82.0, 2.3, 0.0, -18.4, 0.0, -16.0, -18.0, 52.0, 0.0, 0.0, 76.0,2022-11-05 04:00:00, 0.0,45
265.0, 80.0, None, 0.0, -18.6, 1.7, -15.9, -18.9, 349.0, 0.0, 0.0, 79.0,2022-11-05 05:00:00, 0.0,45
144.0, None, None, 0.0, None, 2.2, None, -19.6, None, None, None, 79.0,2022-11-05 06:00:00, None,45
247.0, None, None, 0.0, None, 0.0, None, -19.1, None, None, None, 79.0,2022-11-05 07:00:00, None,45
55.0, 79.0, 2.2, 0.0, -22.3, 1.6, -19.6, -17.2, 144.0, 0.0, 0.0, 80.0,2022-11-05 08:00:00, 0.0,45
223.0, 79.0, None, 0.0, -21.8, 1.7, -19.1, -15.7, 247.0, 0.0, 0.0, 75.0,2022-11-05 09:00:00, 0.0,45
338.0, 80.0, 1.6, 0.0, -19.8, 2.2, -17.2, -14.0, 55.0, 0.0, 0.0, 72.0,2022-11-05 10:00:00, 0.0,45
340.0, 75.0, 1.7, 0.0, -19.1, 2.6, -15.7, -12.8, 223.0, 0.0, 0.0, 70.0,2022-11-05 11:00:00, 0.0,45
321.0, 72.0, 2.2, 0.0, -18.0, 3.1, -14.0, -11.4, 338.0, 0.0, 0.0, 59.0,2022-11-05 12:00:00, 0.0,45
293.0, 70.0, 2.6, 0.0, -17.1, 3.5, -12.8, -10.8, 340.0, 0.0, 0.0, 53.0,2022-11-05 13:00:00, 0.0,45
150.0, 59.0, 3.1, 0.0, -17.8, 5.7, -11.4, -11.5, 321.0, 0.0, 0.0, 62.0,2022-11-05 14:00:00, 0.0,45
143.0, 53.0, 3.5, 0.0, -18.5, 3.6, -10.8, -12.2, 293.0, 0.0, 0.0, 61.0,2022-11-05 15:00:00, 0.0,45
125.0, 62.0, 5.7, 0.0, -17.3, 6.7, -11.5, -12.6, 150.0, 0.0, 0.0, 68.0,2022-11-05 16:00:00, 0.0,45
167.0, 61.0, 3.6, 0.0, -18.2, 4.3, -12.2, -12.5, 143.0, 0.0, 0.0, 55.0,2022-11-05 17:00:00, 0.0,45
146.0, 68.0, 6.7, 0.0, -17.3, 4.7, -12.6, -13.0, 125.0, 0.0, 0.0, 57.0,2022-11-05 18:00:00, 0.0,45
114.0, 55.0, 4.3, 0.0, -19.7, 4.4, -12.5, -13.9, 167.0, 0.0, 0.0, 65.0,2022-11-05 19:00:00, 0.0,45
92.0, 57.0, 4.7, 0.0, -19.7, 2.0, -13.0, -15.2, 146.0, 0.0, 0.0, 74.0,2022-11-05 20:00:00, 0.0,45
247.0, 65.0, 4.4, 0.0, -19.1, 4.1, -13.9, -14.9, 114.0, 0.0, 0.0, 69.0,2022-11-05 21:00:00, 0.0,45
112.0, 74.0, None, 0.0, -18.8, 2.8, -15.2, -14.8, 92.0, 0.0, 0.0, 74.0,2022-11-05 22:00:00, 0.0,45
None, 69.0, 4.1, None, -19.3, None, -14.9, None, 247.0, 0.0, 0.0, None,2022-11-05 23:00:00, 0.0,45
48.0, 74.0, 2.8, 0.0, -18.4, 2.3, -14.8, -14.8, 112.0, 0.0, 0.0, 72.0,2022-11-06 00:00:00, 0.0,45
128.0, None, None, 0.0, None, 3.4, None, -14.4, None, None, None, 66.0,2022-11-06 01:00:00, None,45
28.0, 66.0, 3.4, 0.0, -19.4, 3.3, -14.4, -14.5, 128.0, 0.0, 0.0, 67.0,2022-11-06 02:00:00, 0.0,45
134.0, 67.0, 3.3, 0.0, -19.3, 3.3, -14.5, -14.5, 28.0, 0.0, 0.0, 65.0,2022-11-06 03:00:00, 0.0,45
112.0, 65.0, 3.3, 0.0, -19.6, 4.6, -14.5, -14.6, 134.0, 0.0, 0.0, 64.0,2022-11-06 04:00:00, 0.0,45
126.0, 64.0, 4.6, 0.0, -19.9, 2.9, -14.6, -14.6, 112.0, 0.0, 0.0, 65.0,2022-11-06 05:00:00, 0.0,45
113.0, 65.0, 2.9, 0.0, -19.7, 5.4, -14.6, -14.8, 126.0, 0.0, 0.0, 67.0,2022-11-06 06:00:00, 0.0,45
