wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
192.0, 98.0, 3.8, 0.0, -1.7, 4.0, -1.4, -1.2, 302.0, 0.0, 2.0, 98.0,2022-11-05 00:00:00, None,45
275.0, 98.0, 4.3, 0.0, -1.8, 5.3, -1.5, -0.7, 190.0, 0.0, 2.0, 97.0,2022-11-05 01:00:00, None,45
65.0, 98.0, None, 0.0, -1.5, 5.0, -1.2, -0.9, 192.0, 0.0, 2.0, 97.0,2022-11-05 02:00:00, None,45
32.0, 97.0, 5.3, 0.0, -1.1, 3.8, -0.7, -2.0, 275.0, 0.0, 2.0, 97.0,2022-11-05 03:00:00, None,45
198.0, 97.0, None, 0.0, -1.3, 7.0, -0.9, -1.7, 65.0, 0.0, 2.0, 98.0,2022-11-05 04:00:00, None,45
306.0, 97.0, 3.8, 0.0, -2.4, 5.6, -2.0, -1.9, 32.0, 0.0, 2.0, 98.0,2022-11-05 05:00:00, None,45
259.0, None, None, 0.0, None, 4.6, None, -2.2, None, None, None, 93.0,2022-11-05 06:00:00, None,45
276.0, None, None, 0.0, None, 10.4, None, -0.4, None, None, None, 67.0,2022-11-05 07:00:00, None,45
235.0, 93.0, 4.6, 0.0, -3.2, 12.0, -2.2, 0.2, 259.0, 0.0, 2.0, 66.0,2022-11-05 08:00:00, None,45
235.0, 67.0, 10.4, 0.2, -5.8, 13.1, -0.4, 0.5, 276.0, 0.0, 2.0, 58.0,2022-11-05 09:00:00, None,45
240.0, 66.0, None, 0.4, -5.4, 11.6, 0.2, 2.2, 235.0, 0.0, 2.0, 43.0,2022-11-05 10:00:00, None,45
231.0, 58.0, 13.1, 1.4, -6.8, 10.5, 0.5, 4.1, 235.0, 0.2, 2.2, 43.0,2022-11-05 11:00:00, None,45
229.0, 43.0, 11.6, 1.4, -9.1, 13.3, 2.2, 3.1, 240.0, 0.4, 2.4, 42.0,2022-11-05 12:00:00, None,45
224.0, 43.0, 10.5, 1.0, -7.4, 12.9, 4.1, 0.9, 231.0, 1.4, 3.2, 45.0,2022-11-05 13:00:00, None,45
251.0, 42.0, 13.3, 0.4, -8.6, 7.6, 3.1, 0.3, 229.0, 1.4, 4.2, 49.0,2022-11-05 14:00:00, None,45
281.0, 45.0, 12.9, 0.2, -9.7, 7.0, 0.9, -1.2, 224.0, 1.0, 4.8, 62.0,2022-11-05 15:00:00, None,45
179.0, 49.0, 7.6, 0.0, -9.2, 3.1, 0.3, -4.3, 251.0, 0.4, 4.8, 82.0,2022-11-05 16:00:00, None,45
309.0, 62.0, None, 0.0, -7.5, 4.0, -1.2, -6.0, 281.0, 0.2, 5.0, 88.0,2022-11-05 17:00:00, None,45
325.0, 82.0, 3.1, 0.0, -6.9, 4.8, -4.3, -7.5, 179.0, 0.0, 5.0, 92.0,2022-11-05 18:00:00, None,45
351.0, 88.0, None, 0.0, -7.7, 5.2, -6.0, -8.7, 309.0, 0.0, 5.0, 89.0,2022-11-05 19:00:00, None,45
344.0, 92.0, 4.8, 0.0, -8.6, 4.1, -7.5, -9.5, 325.0, 0.0, 5.0, 90.0,2022-11-05 20:00:00, None,45
339.0, 89.0, 5.2, 0.0, -10.2, 5.1, -8.7, -9.9, 351.0, 0.0, 5.0, 89.0,2022-11-05 21:00:00, None,45
347.0, 90.0, 4.1, 0.0, -10.8, 5.1, -9.5, -10.8, 344.0, 0.0, 5.0, 89.0,2022-11-05 22:00:00, None,45
343.0, None, None, 0.0, None, 3.9, None, -12.0, None, None, None, 88.0,2022-11-06 00:00:00, None,45
345.0, None, None, 0.0, None, 4.1, None, -11.1, None, None, None, 89.0,2022-11-06 01:00:00, None,45
339.0, 89.0, 4.1, 0.0, -12.6, 4.9, -11.1, -11.8, 345.0, 0.0, 5.0, 87.0,2022-11-06 02:00:00, None,45
338.0, 87.0, 4.9, 0.0, -13.5, 4.6, -11.8, -12.9, 339.0, 0.0, 5.0, 85.0,2022-11-06 03:00:00, None,45
356.0, 85.0, 4.6, 0.0, -14.9, 3.2, -12.9, -13.4, 338.0, 0.0, 5.0, 86.0,2022-11-06 04:00:00, None,45
339.0, 86.0, 3.2, 0.0, -15.2, 4.7, -13.4, -13.3, 356.0, 0.0, 5.0, 86.0,2022-11-06 05:00:00, None,45
270.0, 86.0, 4.7, 0.0, -15.1, 3.8, -13.3, -12.7, 339.0, 0.0, 5.0, 88.0,2022-11-06 06:00:00, None,45
279.0, 88.0, 3.8, 0.0, -14.3, 3.7, -12.7, -9.3, 270.0, 0.0, 5.0, 87.0,2022-11-06 07:00:00, None,45
70.0, 87.0, 3.7, 0.0, -11.1, 3.7, -9.3, -7.3, 279.0, 0.0, 5.0, 83.0,2022-11-06 08:00:00, None,45
175.0, None, None, 0.0, None, 1.9, None, -5.2, None, None, None, 72.0,2022-11-06 09:00:00, None,45
256.0, 72.0, 1.9, 0.0, -9.5, 5.2, -5.2, -5.2, 175.0, 0.0, 4.8, 74.0,2022-11-06 10:00:00, None,45
188.0, 74.0, 5.2, 0.0, -9.1, 5.2, -5.2, -3.4, 256.0, 0.0, 4.4, 73.0,2022-11-06 11:00:00, None,45
101.0, 73.0, 5.2, 0.0, -7.5, 8.1, -3.4, 0.7, 188.0, 0.0, 3.0, 58.0,2022-11-06 12:00:00, None,45
