wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
59.0, 78.0, None, 0.0, -14.1, 7.5, -11.0, -12.5, 66.0, 0.0, 0.0, 78.0,2022-11-05 00:00:00,45
65.0, 76.0, 9.3, 0.0, -15.2, 5.3, -11.8, -13.3, 69.0, 0.0, 0.0, 81.0,2022-11-05 01:00:00,45
62.0, 78.0, 7.5, 0.0, -15.5, 5.7, -12.5, -13.8, 59.0, 0.0, 0.0, 80.0,2022-11-05 02:00:00,45
58.0, 81.0, 5.3, 0.0, -15.9, 6.3, -13.3, -14.1, 65.0, 0.0, 0.0, 79.0,2022-11-05 03:00:00,45
65.0, 80.0, 5.7, 0.0, -16.5, 4.9, -13.8, -14.7, 62.0, 0.0, 0.0, 80.0,2022-11-05 04:00:00,45
74.0, 79.0, 6.3, 0.0, -16.9, 2.7, -14.1, -16.2, 58.0, 0.0, 0.0, 81.0,2022-11-05 05:00:00,45
339.0, None, None, 0.0, None, 2.1, None, -17.9, None, None, None, 80.0,2022-11-05 06:00:00,45
344.0, None, None, 0.0, None, 1.8, None, -19.0, None, None, None, 80.0,2022-11-05 07:00:00,45
5.0, 80.0, 2.1, 0.0, -20.5, 2.0, -17.9, -17.0, 339.0, 0.0, 0.0, 83.0,2022-11-05 08:00:00,45
300.0, 80.0, 1.8, 0.0, -21.6, 3.2, -19.0, -15.3, 344.0, 0.0, 0.0, 79.0,2022-11-05 09:00:00,45
32.0, 83.0, None, 0.0, -19.2, 6.6, -17.0, -12.9, 5.0, 0.0, 0.0, 73.0,2022-11-05 10:00:00,45
359.0, 79.0, 3.2, 0.0, -18.1, 7.3, -15.3, -12.7, 300.0, 0.0, 0.0, 70.0,2022-11-05 11:00:00,45
1.0, 73.0, 6.6, 0.0, -16.7, 8.2, -12.9, -12.5, 32.0, 0.0, 0.0, 72.0,2022-11-05 12:00:00,45
21.0, 70.0, 7.3, 0.0, -17.0, 7.3, -12.7, -12.3, 359.0, 0.0, 0.0, 71.0,2022-11-05 13:00:00,45
2.0, 72.0, 8.2, 0.0, -16.5, 5.1, -12.5, -12.4, 1.0, 0.0, 0.0, 71.0,2022-11-05 14:00:00,45
25.0, 71.0, 7.3, 0.0, -16.5, 5.9, -12.3, -12.7, 21.0, 0.0, 0.0, 71.0,2022-11-05 15:00:00,45
340.0, 71.0, 5.1, 0.0, -16.6, 2.1, -12.4, -13.6, 2.0, 0.0, 0.0, 78.0,2022-11-05 16:00:00,45
326.0, 71.0, 5.9, 0.0, -16.9, 2.9, -12.7, -13.9, 25.0, 0.0, 0.0, 77.0,2022-11-05 17:00:00,45
320.0, 78.0, 2.1, 0.0, -16.6, 2.5, -13.6, -14.5, 340.0, 0.0, 0.0, 82.0,2022-11-05 18:00:00,45
16.0, 77.0, 2.9, 0.0, -17.1, 2.3, -13.9, -14.4, 326.0, 0.0, 0.0, 78.0,2022-11-05 19:00:00,45
51.0, None, None, 0.0, None, 7.8, None, -14.4, None, None, None, 72.0,2022-11-05 20:00:00,45
26.0, 78.0, 2.3, 0.0, -17.4, 4.6, -14.4, -14.9, 16.0, 0.0, 0.0, 77.0,2022-11-05 21:00:00,45
19.0, None, None, 0.0, None, 4.7, None, -15.1, None, None, None, 79.0,2022-11-05 22:00:00,45
None, 77.0, 4.6, None, -18.0, None, -14.9, None, 26.0, 0.0, 0.0, None,2022-11-05 23:00:00,45
81.0, None, None, 0.0, None, 3.7, None, -15.9, None, None, None, 81.0,2022-11-06 00:00:00,45
12.0, None, None, 0.0, None, 2.0, None, -16.9, None, None, None, 80.0,2022-11-06 01:00:00,45
353.0, 80.0, None, 0.0, -19.5, 3.5, -16.9, -16.5, 12.0, 0.0, 0.0, 78.0,2022-11-06 02:00:00,45
348.0, None, None, 0.0, None, 4.0, None, -16.5, None, None, None, 76.0,2022-11-06 03:00:00,45
315.0, None, None, 0.0, None, 2.3, None, -17.4, None, None, None, 76.0,2022-11-06 04:00:00,45
280.0, 76.0, 2.3, 0.0, -20.6, 2.5, -17.4, -20.3, 315.0, 0.0, 0.0, 81.0,2022-11-06 05:00:00,45
2.0, 81.0, 2.5, 0.0, -22.7, 2.2, -20.3, -21.0, 280.0, 0.0, 0.0, 76.0,2022-11-06 06:00:00,45
0.0, 76.0, 2.2, 0.0, -24.1, 0.3, -21.0, -21.2, 2.0, 0.0, 0.0, 74.0,2022-11-06 07:00:00,45
292.0, 74.0, 0.3, 0.0, -24.6, 1.8, -21.2, -21.8, 0.0, 0.0, 0.0, 74.0,2022-11-06 08:00:00,45
284.0, 74.0, 1.8, 0.0, -25.2, 2.5, -21.8, -17.1, 292.0, 0.0, 0.0, 73.0,2022-11-06 09:00:00,45
24.0, 73.0, 2.5, 0.0, -20.8, 5.3, -17.1, -14.6, 284.0, 0.0, 0.0, 69.0,2022-11-06 10:00:00,45
20.0, 69.0, 5.3, 0.0, -19.0, 5.4, -14.6, -14.1, 24.0, 0.0, 0.0, 66.0,2022-11-06 11:00:00,45
29.0, 66.0, 5.4, 0.0, -19.1, 5.7, -14.1, -13.2, 20.0, 0.0, 0.0, 59.0,2022-11-06 12:00:00,45
8.0, None, None, 0.0, None, 3.6, None, -15.0, None, None, None, 65.0,2022-11-06 13:00:00,45
87.0, None, None, 0.0, None, 1.2, None, -15.2, None, None, None, 63.0,2022-11-06 14:00:00,45
306.0, 63.0, 1.2, 0.0, -20.7, 6.6, -15.2, -15.0, 87.0, 0.0, 0.0, 66.0,2022-11-06 15:00:00,45
287.0, 66.0, 6.6, 0.0, -19.9, 3.9, -15.0, -18.9, 306.0, 0.0, 0.0, 77.0,2022-11-06 16:00:00,45
282.0, 77.0, 3.9, 0.0, -21.9, 5.5, -18.9, -20.8, 287.0, 0.0, 0.0, 79.0,2022-11-06 17:00:00,45
299.0, 79.0, 5.5, 0.0, -23.5, 5.1, -20.8, -22.2, 282.0, 0.0, 0.0, 78.0,2022-11-06 18:00:00,45
285.0, 78.0, 5.1, 0.0, -25.0, 2.7, -22.2, -22.7, 299.0, 0.0, 0.0, 73.0,2022-11-06 19:00:00,45
277.0, 73.0, 2.7, 0.0, -26.2, 3.4, -22.7, -23.3, 285.0, 0.0, 0.0, 73.0,2022-11-06 20:00:00,45
276.0, None, None, 0.0, None, 4.6, None, -23.8, None, None, None, 72.0,2022-11-06 21:00:00,45
279.0, 72.0, 4.6, 0.0, -27.4, 5.5, -23.8, -24.6, 276.0, 0.0, 0.0, 73.0,2022-11-06 22:00:00,45
