wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
196.0, 100.0, 1.9, 0.0, 3.7, 0.0, 3.7, 2.6, 147.0, 1.0, 32.0, 100.0,2022-11-05 00:00:00, 0.0,45
330.0, 100.0, 2.7, 1.0, 3.2, 1.7, 3.2, 3.0, 125.0, 1.2, 32.6, 100.0,2022-11-05 01:00:00, 2.0,45
51.0, 100.0, None, 1.8, 2.6, 1.7, 2.6, 2.5, 196.0, 0.0, 30.8, 100.0,2022-11-05 02:00:00, 2.0,45
117.0, 100.0, 1.7, 1.6, 3.0, 1.7, 3.0, 2.2, 330.0, 1.0, 30.6, 100.0,2022-11-05 03:00:00, 2.0,45
173.0, 100.0, 1.7, 0.2, 2.5, 0.0, 2.5, 2.1, 51.0, 1.8, 30.8, 100.0,2022-11-05 04:00:00, 2.0,45
109.0, 100.0, 1.7, 0.4, 2.2, 0.0, 2.2, 1.9, 117.0, 1.6, 30.2, 100.0,2022-11-05 05:00:00, 2.0,45
177.0, None, None, 1.0, None, 1.6, None, 1.9, None, None, None, 100.0,2022-11-05 06:00:00, None,45
219.0, None, None, 0.8, None, 1.6, None, 1.8, None, None, None, 100.0,2022-11-05 07:00:00, None,45
312.0, 100.0, 1.6, 1.8, 1.9, 0.0, 1.9, 1.3, 177.0, 1.0, 28.8, 100.0,2022-11-05 08:00:00, 2.0,45
268.0, 100.0, 1.6, 0.6, 1.8, 0.0, 1.8, 1.9, 219.0, 0.8, 28.4, 100.0,2022-11-05 09:00:00, 2.0,45
31.0, 100.0, None, 0.2, 1.3, 0.0, 1.3, 2.6, 312.0, 1.8, 28.6, 100.0,2022-11-05 10:00:00, 3.0,45
113.0, 100.0, None, 0.2, 1.9, 2.6, 1.9, 3.8, 268.0, 0.6, 27.6, 100.0,2022-11-05 11:00:00, 2.0,45
62.0, 100.0, None, 0.0, 2.6, 0.0, 2.6, 3.9, 31.0, 0.2, 27.2, 100.0,2022-11-05 12:00:00, 2.0,45
131.0, 100.0, 2.6, 0.2, 3.8, 2.0, 3.8, 4.0, 113.0, 0.2, 26.8, 99.0,2022-11-05 13:00:00, 3.0,45
156.0, 100.0, None, 0.0, 3.9, 2.7, 3.9, 3.7, 62.0, 0.0, 25.6, 100.0,2022-11-05 14:00:00, 4.0,45
122.0, 99.0, None, 0.0, 3.9, 2.0, 4.0, 3.6, 131.0, 0.2, 23.4, 100.0,2022-11-05 15:00:00, 0.0,45
157.0, 100.0, 2.7, 0.0, 3.7, 0.0, 3.7, 3.0, 156.0, 0.0, 18.8, 100.0,2022-11-05 16:00:00, 0.0,45
133.0, 100.0, None, 0.2, 3.6, 0.0, 3.6, 2.6, 122.0, 0.0, 16.4, 100.0,2022-11-05 17:00:00, 2.0,45
155.0, None, None, 0.2, None, 1.8, None, 2.5, None, None, None, 100.0,2022-11-05 18:00:00, None,45
87.0, 100.0, None, 1.2, 2.6, 0.0, 2.6, 2.2, 133.0, 0.2, 13.4, 100.0,2022-11-05 19:00:00, 0.0,45
162.0, 100.0, 1.8, 1.4, 2.5, 0.0, 2.5, 1.8, 155.0, 0.2, 12.6, 100.0,2022-11-05 20:00:00, 2.0,45
237.0, 100.0, None, 1.4, 2.2, 1.7, 2.2, 1.3, 87.0, 1.2, 13.6, 100.0,2022-11-05 21:00:00, 3.0,45
55.0, 100.0, None, 2.0, 1.8, 0.0, 1.8, 0.8, 162.0, 1.4, 15.0, 100.0,2022-11-05 22:00:00, 2.0,45
151.0, 100.0, None, 0.6, 0.8, 5.3, 0.8, 0.7, 55.0, 2.0, 17.4, 100.0,2022-11-06 00:00:00, 0.0,45
88.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2022-11-06 01:00:00, None,45
4.0, 100.0, None, 0.0, 0.2, 0.0, 0.2, 0.2, 88.0, 0.0, 17.2, 100.0,2022-11-06 02:00:00, 42.0,45
3.0, 100.0, None, 0.0, 0.2, 0.0, 0.2, 0.2, 4.0, 0.0, 15.4, 100.0,2022-11-06 03:00:00, 26.0,45
3.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2022-11-06 04:00:00, None,45
3.0, 100.0, None, 0.0, 0.1, 0.0, 0.1, 0.0, 3.0, 0.0, 13.6, 100.0,2022-11-06 05:00:00, 9.0,45
3.0, 100.0, None, 0.0, 0.0, 0.0, 0.0, -0.2, 3.0, 0.0, 13.2, 100.0,2022-11-06 06:00:00, 8.0,45
3.0, 100.0, None, 0.0, -0.2, 0.0, -0.2, -0.1, 3.0, 0.0, 12.2, 100.0,2022-11-06 07:00:00, 7.0,45
3.0, 100.0, None, 0.0, -0.1, 0.0, -0.1, 0.1, 3.0, 0.0, 11.4, 100.0,2022-11-06 08:00:00, 6.0,45
3.0, 100.0, None, 0.0, 0.1, 0.0, 0.1, 0.0, 3.0, 0.0, 9.6, 100.0,2022-11-06 09:00:00, 5.0,45
3.0, 100.0, None, 0.0, 0.0, 1.6, 0.0, 0.3, 3.0, 0.0, 9.0, 100.0,2022-11-06 10:00:00, 5.0,45
None, 100.0, 1.6, None, 0.3, None, 0.3, None, 3.0, 0.0, 8.8, None,2022-11-06 11:00:00, 5.0,45
103.0, None, None, 0.0, None, 1.6, None, 1.3, None, None, None, 100.0,2022-11-06 12:00:00, None,45
101.0, 100.0, 1.6, 0.0, 1.3, 1.7, 1.3, 0.7, 103.0, 0.0, None, 100.0,2022-11-06 13:00:00, 5.0,45
125.0, 100.0, 1.7, 0.0, 0.7, 0.0, 0.7, 0.5, 101.0, 0.0, None, 100.0,2022-11-06 14:00:00, 5.0,45
31.0, 100.0, None, 0.0, 0.5, 0.0, 0.5, 0.3, 125.0, 0.0, None, 100.0,2022-11-06 15:00:00, 5.0,45
61.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 100.0,2022-11-06 16:00:00, None,45
78.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 100.0,2022-11-06 17:00:00, None,45
74.0, 100.0, None, 0.0, -0.2, 0.0, -0.2, -0.8, 78.0, 0.0, None, 100.0,2022-11-06 18:00:00, 5.0,45
53.0, 100.0, None, 0.0, -0.8, 2.3, -0.8, -0.7, 74.0, 0.0, None, 100.0,2022-11-06 19:00:00, 5.0,45
89.0, 100.0, 2.3, 0.0, -0.7, 3.2, -0.7, -0.3, 53.0, 0.0, None, 100.0,2022-11-06 20:00:00, 5.0,45
67.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 100.0,2022-11-06 21:00:00, None,45
58.0, 100.0, None, 0.0, -0.6, 0.0, -0.6, -0.7, 67.0, 0.0, None, 100.0,2022-11-06 22:00:00, 5.0,45
None, 100.0, None, None, -0.7, None, -0.7, None, 58.0, 0.0, None, None,2022-11-06 23:00:00, 5.0,45
101.0, 100.0, None, 0.0, -1.3, 0.0, -1.3, -1.1, 320.0, 0.0, None, 100.0,2022-11-07 00:00:00, 5.0,45
37.0, 100.0, None, 0.0, -1.1, 2.0, -1.1, -1.3, 101.0, 0.0, None, 100.0,2022-11-07 01:00:00, 5.0,45
24.0, 100.0, None, 0.0, -1.3, 1.7, -1.3, -1.4, 37.0, 0.0, None, 100.0,2022-11-07 02:00:00, 6.0,45
18.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 100.0,2022-11-07 03:00:00, None,45
103.0, 100.0, None, 0.0, -1.9, 1.9, -1.9, -1.8, 18.0, 0.0, None, 100.0,2022-11-07 04:00:00, 6.0,45
88.0, 100.0, 1.9, 0.0, -1.8, 3.7, -1.8, -1.7, 103.0, 0.0, None, 100.0,2022-11-07 05:00:00, 12.0,45
114.0, 100.0, 3.7, 0.0, -1.7, 0.0, -1.7, -1.8, 88.0, 0.0, None, 100.0,2022-11-07 06:00:00, 7.0,45
104.0, None, None, 0.0, None, 2.7, None, -1.8, None, None, None, 100.0,2022-11-07 07:00:00, None,45
123.0, 100.0, 2.7, 0.0, -1.8, 1.9, -1.8, -2.1, 104.0, 0.0, None, 100.0,2022-11-07 08:00:00, 10.0,45
107.0, 100.0, 1.9, 0.0, -2.1, 2.9, -2.1, -1.6, 123.0, 0.0, None, 100.0,2022-11-07 09:00:00, 31.0,45
106.0, None, None, 0.0, None, 3.4, None, -0.9, None, None, None, 100.0,2022-11-07 10:00:00, None,45
115.0, None, None, 0.0, None, 2.5, None, -0.6, None, None, None, 100.0,2022-11-07 11:00:00, None,45
116.0, 100.0, 2.5, 0.0, -0.6, 5.7, -0.6, -0.1, 115.0, 0.0, 0.0, 100.0,2022-11-07 12:00:00, 32.0,45
122.0, 100.0, 5.7, 0.0, -0.1, 4.8, -0.1, 0.1, 116.0, 0.0, 0.0, 100.0,2022-11-07 13:00:00, 17.0,45
117.0, 100.0, 4.8, 0.0, 0.1, 4.3, 0.1, 0.3, 122.0, 0.0, 0.0, 100.0,2022-11-07 14:00:00, 11.0,45
102.0, 100.0, 4.3, 0.0, 0.3, 0.0, 0.3, 0.1, 117.0, 0.0, 0.0, 100.0,2022-11-07 15:00:00, 11.0,45
123.0, 100.0, None, 0.0, 0.1, 0.0, 0.1, -0.5, 102.0, 0.0, 0.0, 100.0,2022-11-07 16:00:00, 14.0,45
88.0, 100.0, None, 0.0, -0.5, 2.3, -0.5, -0.7, 123.0, 0.0, 0.0, 100.0,2022-11-07 17:00:00, 10.0,45
94.0, 100.0, 2.3, 0.0, -0.7, 0.0, -0.7, -1.2, 88.0, 0.0, 0.0, 100.0,2022-11-07 18:00:00, 10.0,45
