wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
52.0, None, None, 0.0, None, 1.8, None, 1.5, None, None, None, 97.0,2022-11-05 00:00:00, None,45
261.0, None, None, 0.2, None, 1.7, None, 1.9, None, None, None, 99.0,2022-11-05 01:00:00, None,45
154.0, None, None, 0.6, None, 1.9, None, 2.2, None, None, None, 99.0,2022-11-05 02:00:00, None,45
275.0, None, None, 0.2, None, 3.1, None, 2.2, None, None, None, 99.0,2022-11-05 03:00:00, None,45
279.0, None, None, 0.0, None, 1.7, None, 1.2, None, None, None, 99.0,2022-11-05 04:00:00, None,45
196.0, None, None, 0.2, None, 1.7, None, 1.1, None, None, None, 99.0,2022-11-05 05:00:00, None,45
16.0, None, None, 0.0, None, 2.3, None, 0.9, None, None, None, 99.0,2022-11-05 06:00:00, None,45
115.0, None, None, 0.0, None, 1.6, None, 1.1, None, None, None, 99.0,2022-11-05 07:00:00, None,45
5.0, 99.0, 2.3, 0.2, 0.8, 1.6, 0.9, 1.8, 16.0, 0.0, None, 99.0,2022-11-05 08:00:00, 7.0,45
123.0, None, None, 0.2, None, 1.8, None, 2.3, None, None, None, 99.0,2022-11-05 09:00:00, None,45
201.0, None, None, 0.2, None, 1.7, None, 3.7, None, None, None, 91.0,2022-11-05 10:00:00, None,45
291.0, None, None, 0.0, None, 2.0, None, 4.6, None, None, None, 93.0,2022-11-05 11:00:00, None,45
336.0, None, None, 0.0, None, 4.5, None, 4.7, None, None, None, 89.0,2022-11-05 12:00:00, None,45
316.0, None, None, 0.0, None, 5.7, None, 4.6, None, None, None, 85.0,2022-11-05 13:00:00, None,45
189.0, None, None, 0.0, None, 1.7, None, 4.8, None, None, None, 90.0,2022-11-05 14:00:00, None,45
166.0, None, None, 0.0, None, 2.3, None, 3.6, None, None, None, 96.0,2022-11-05 15:00:00, None,45
196.0, None, None, 0.0, None, 1.7, None, 3.3, None, None, None, 97.0,2022-11-05 16:00:00, None,45
80.0, None, None, 0.0, None, 4.6, None, 2.8, None, None, None, 95.0,2022-11-05 17:00:00, None,45
92.0, 97.0, 1.7, 0.0, 2.9, 4.0, 3.3, 3.0, 196.0, 0.0, 5.4, 88.0,2022-11-05 18:00:00, 3.0,45
93.0, None, None, 0.0, None, 6.4, None, 2.7, None, None, None, 89.0,2022-11-05 19:00:00, None,45
99.0, None, None, 0.6, None, 10.1, None, 2.1, None, None, None, 93.0,2022-11-05 20:00:00, None,45
91.0, None, None, 1.0, None, 8.8, None, 1.6, None, None, None, 95.0,2022-11-05 21:00:00, None,45
97.0, 93.0, 10.1, 1.6, 1.1, 6.5, 2.1, 1.1, 99.0, 0.6, None, 97.0,2022-11-05 22:00:00, 6.0,45
148.0, None, None, 1.8, None, 4.0, None, 0.8, None, None, None, 98.0,2022-11-06 00:00:00, None,45
306.0, None, None, 0.6, None, 2.1, None, 0.4, None, None, None, 98.0,2022-11-06 01:00:00, None,45
210.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 99.0,2022-11-06 02:00:00, None,45
181.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 99.0,2022-11-06 03:00:00, None,45
124.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 99.0,2022-11-06 04:00:00, None,45
173.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 99.0,2022-11-06 05:00:00, None,45
164.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 99.0,2022-11-06 06:00:00, None,45
162.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 99.0,2022-11-06 07:00:00, None,45
112.0, None, None, 0.0, None, 2.0, None, 0.7, None, None, None, 99.0,2022-11-06 08:00:00, None,45
127.0, None, None, 0.0, None, 1.9, None, 1.0, None, None, None, 98.0,2022-11-06 09:00:00, None,45
137.0, 98.0, 1.9, 1.6, 0.7, 2.0, 1.0, 4.2, 127.0, 0.0, 7.0, 89.0,2022-11-06 10:00:00, 11.0,45
118.0, None, None, 4.6, None, 0.0, None, 6.7, None, None, None, 75.0,2022-11-06 11:00:00, None,45
171.0, None, None, 1.2, None, 0.0, None, 6.8, None, None, None, 80.0,2022-11-06 12:00:00, None,45
133.0, None, None, 0.0, None, 5.2, None, 4.2, None, None, None, 87.0,2022-11-06 13:00:00, None,45
139.0, None, None, 0.0, None, 6.2, None, 3.9, None, None, None, 90.0,2022-11-06 14:00:00, None,45
140.0, None, None, 0.0, None, 3.2, None, 2.8, None, None, None, 90.0,2022-11-06 15:00:00, None,45
92.0, 90.0, 3.2, 0.0, 1.3, 1.6, 2.8, 0.9, 140.0, 0.0, 14.2, 96.0,2022-11-06 16:00:00, None,45
91.0, None, None, 0.0, None, 1.9, None, 0.0, None, None, None, 98.0,2022-11-06 17:00:00, None,45
326.0, None, None, 0.0, None, 2.0, None, -0.1, None, None, None, 98.0,2022-11-06 18:00:00, None,45
349.0, None, None, 0.0, None, 2.1, None, -0.8, None, None, None, 98.0,2022-11-06 19:00:00, None,45
130.0, None, None, 0.0, None, 2.5, None, -0.6, None, None, None, 99.0,2022-11-06 20:00:00, None,45
65.0, None, None, 0.0, None, 1.8, None, -0.7, None, None, None, 99.0,2022-11-06 21:00:00, None,45
178.0, 99.0, 1.8, 0.0, -0.8, 2.3, -0.7, -0.8, 65.0, 0.0, 12.6, 99.0,2022-11-06 22:00:00, None,45
88.0, None, None, 0.0, None, 2.1, None, -1.3, None, None, None, 99.0,2022-11-07 00:00:00, None,45
56.0, None, None, 0.0, None, 1.9, None, -1.1, None, None, None, 99.0,2022-11-07 01:00:00, None,45
66.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 99.0,2022-11-07 02:00:00, None,45
38.0, None, None, 0.0, None, 2.4, None, -1.4, None, None, None, 99.0,2022-11-07 03:00:00, None,45
125.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 99.0,2022-11-07 04:00:00, None,45
155.0, None, None, 0.0, None, 1.9, None, -2.5, None, None, None, 97.0,2022-11-07 05:00:00, None,45
85.0, None, None, 0.0, None, 2.1, None, -3.5, None, None, None, 95.0,2022-11-07 06:00:00, None,45
118.0, None, None, 0.0, None, 5.8, None, -3.6, None, None, None, 93.0,2022-11-07 07:00:00, None,45
191.0, None, None, 0.0, None, 3.6, None, -2.5, None, None, None, 96.0,2022-11-07 08:00:00, None,45
180.0, None, None, 0.0, None, 3.7, None, -1.3, None, None, None, 97.0,2022-11-07 09:00:00, None,45
