wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
315.0, 95.0, 13.5, 0.0, -4.1, 14.7, -3.4, -5.5, 314.0, 0.0, 0.4, 92.0,2022-11-05 00:00:00, 193.0,45
331.0, 94.0, 16.2, 0.0, -5.4, 16.6, -4.6, -6.6, 327.0, 0.0, 0.4, 92.0,2022-11-05 01:00:00, 193.0,45
314.0, 92.0, 14.7, 0.0, -6.6, 14.3, -5.5, -7.6, 315.0, 0.0, 0.4, 90.0,2022-11-05 02:00:00, 193.0,45
325.0, 92.0, 16.6, 0.0, -7.7, 12.4, -6.6, -8.5, 331.0, 0.0, 0.4, 90.0,2022-11-05 03:00:00, 193.0,45
325.0, 90.0, 14.3, 0.0, -9.0, 12.1, -7.6, -9.1, 314.0, 0.0, 0.4, 89.0,2022-11-05 04:00:00, 193.0,45
317.0, None, None, 0.0, None, 13.2, None, -9.8, None, None, None, 87.0,2022-11-05 05:00:00, None,45
315.0, None, None, 0.0, None, 11.9, None, -10.5, None, None, None, 86.0,2022-11-05 06:00:00, None,45
314.0, None, None, 0.0, None, 11.0, None, -10.9, None, None, None, 85.0,2022-11-05 07:00:00, None,45
320.0, 86.0, 11.9, 0.0, -12.4, 11.1, -10.5, -10.7, 315.0, 0.0, 0.4, 84.0,2022-11-05 08:00:00, 193.0,45
323.0, 85.0, None, 0.0, -12.9, 12.2, -10.9, -10.5, 314.0, 0.0, 0.4, 82.0,2022-11-05 09:00:00, 193.0,45
320.0, 84.0, 11.1, 0.0, -12.9, 13.5, -10.7, -10.0, 320.0, 0.0, 0.4, 80.0,2022-11-05 10:00:00, 193.0,45
330.0, 82.0, 12.2, 0.0, -13.0, 14.2, -10.5, -10.5, 323.0, 0.0, 0.4, 80.0,2022-11-05 11:00:00, 193.0,45
327.0, 80.0, 13.5, 0.0, -12.8, 12.9, -10.0, -10.5, 320.0, 0.0, 0.4, 79.0,2022-11-05 12:00:00, 193.0,45
333.0, 80.0, 14.2, 0.0, -13.3, 13.7, -10.5, -10.8, 330.0, 0.0, 0.4, 77.0,2022-11-05 13:00:00, 193.0,45
339.0, 79.0, 12.9, 0.0, -13.4, 12.6, -10.5, -12.0, 327.0, 0.0, 0.2, 79.0,2022-11-05 14:00:00, 193.0,45
332.0, 77.0, 13.7, 0.0, -14.0, 14.6, -10.8, -13.1, 333.0, 0.0, 0.2, 79.0,2022-11-05 15:00:00, 193.0,45
314.0, 79.0, 12.6, 0.0, -14.9, 14.8, -12.0, -13.6, 339.0, 0.0, 0.2, 80.0,2022-11-05 16:00:00, 193.0,45
315.0, 79.0, 14.6, 0.0, -16.0, 14.7, -13.1, -13.8, 332.0, 0.0, 0.2, 78.0,2022-11-05 17:00:00, 193.0,45
