wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
34.0, 81.0, 3.5, 0.0, -17.4, 4.2, -14.9, -15.1, 158.0, 0.0, 0.0, 71.0,2022-11-06 04:00:00, None,45
117.0, 71.0, 4.2, 0.0, -19.2, 3.2, -15.1, -17.0, 34.0, 0.0, 0.0, 84.0,2022-11-06 05:00:00, None,45
131.0, 84.0, 3.2, 0.0, -19.1, 4.4, -17.0, -18.1, 117.0, 0.0, 0.0, 82.0,2022-11-06 06:00:00, None,45
2.0, None, None, 0.0, None, 3.4, None, -17.6, None, None, None, 84.0,2022-11-06 07:00:00, None,45
43.0, 84.0, 3.4, 0.0, -19.6, 7.2, -17.6, -16.3, 2.0, 0.0, 0.0, 77.0,2022-11-06 08:00:00, None,45
39.0, 77.0, 7.2, 0.0, -19.4, 10.8, -16.3, -10.8, 43.0, 0.0, 0.0, 48.0,2022-11-06 09:00:00, None,45
41.0, 48.0, 10.8, 0.0, -19.7, 12.8, -10.8, -10.2, 39.0, 0.0, 0.0, 49.0,2022-11-06 10:00:00, None,45
57.0, 49.0, 12.8, 0.0, -18.9, 15.9, -10.2, -9.8, 41.0, 0.0, 0.0, 46.0,2022-11-06 11:00:00, None,45
22.0, 46.0, 15.9, 0.0, -19.3, 6.8, -9.8, -9.0, 57.0, 0.0, 0.0, 47.0,2022-11-06 12:00:00, None,45
49.0, 47.0, 6.8, 0.0, -18.3, 12.2, -9.0, -9.8, 22.0, 0.0, 0.0, 45.0,2022-11-06 13:00:00, None,45
47.0, None, None, 0.0, None, 12.6, None, -12.5, None, None, None, 51.0,2022-11-06 15:00:00, None,45
61.0, 51.0, 12.6, 0.0, -20.6, 7.5, -12.5, -13.8, 47.0, 0.0, None, 53.0,2022-11-06 16:00:00, None,45
53.0, 53.0, 7.5, 0.0, -21.3, 11.2, -13.8, -14.2, 61.0, 0.0, None, 54.0,2022-11-06 17:00:00, None,45
16.0, 54.0, 11.2, 0.0, -21.5, 7.6, -14.2, -14.5, 53.0, 0.0, None, 49.0,2022-11-06 18:00:00, None,45
53.0, 49.0, 7.6, 0.0, -22.9, 9.7, -14.5, -14.8, 16.0, 0.0, None, 50.0,2022-11-06 19:00:00, None,45
39.0, 50.0, 9.7, 0.0, -22.9, 15.3, -14.8, -14.8, 53.0, 0.0, None, 47.0,2022-11-06 20:00:00, None,45
56.0, None, None, 0.0, None, 10.5, None, -15.2, None, None, None, 48.0,2022-11-06 21:00:00, None,45
25.0, 48.0, 10.5, 0.0, -23.8, 14.9, -15.2, -15.3, 56.0, 0.0, None, 47.0,2022-11-06 22:00:00, None,45
None, 47.0, 14.9, None, -24.1, None, -15.3, None, 25.0, 0.0, None, None,2022-11-06 23:00:00, None,45
60.0, None, None, 0.0, None, 8.4, None, -16.0, None, None, None, 46.0,2022-11-07 00:00:00, None,45
336.0, 46.0, 8.4, 0.0, -25.0, 6.9, -16.0, -16.3, 60.0, 0.0, None, 47.0,2022-11-07 01:00:00, None,45
270.0, 47.0, 6.9, 0.0, -25.0, 4.2, -16.3, -17.3, 336.0, 0.0, None, 52.0,2022-11-07 02:00:00, None,45
223.0, None, None, 0.0, None, 5.6, None, -16.6, None, None, None, 45.0,2022-11-07 03:00:00, None,45
24.0, 45.0, 5.6, 0.0, -25.8, 7.8, -16.6, -16.2, 223.0, 0.0, None, 45.0,2022-11-07 04:00:00, None,45
13.0, 45.0, 7.8, 0.0, -25.4, 12.7, -16.2, -16.2, 24.0, 0.0, None, 46.0,2022-11-07 05:00:00, None,45
1.0, 46.0, 12.7, 0.0, -25.2, 7.7, -16.2, -16.7, 13.0, 0.0, None, 45.0,2022-11-07 06:00:00, None,45
312.0, 45.0, 7.7, 0.0, -25.9, 5.8, -16.7, -17.2, 1.0, 0.0, None, 48.0,2022-11-07 07:00:00, None,45
242.0, 48.0, 5.8, 0.0, -25.6, 5.6, -17.2, -16.3, 312.0, 0.0, None, 45.0,2022-11-07 08:00:00, None,45
16.0, 45.0, 5.6, 0.0, -25.5, 13.3, -16.3, -12.6, 242.0, 0.0, None, 35.0,2022-11-07 09:00:00, None,45
26.0, None, None, 0.0, None, 13.7, None, -12.3, None, None, None, 32.0,2022-11-07 10:00:00, None,45
46.0, 32.0, 13.7, 0.0, -25.6, 14.1, -12.3, -11.8, 26.0, 0.0, None, 35.0,2022-11-07 11:00:00, None,45
41.0, 35.0, 14.1, 0.0, -24.2, 13.6, -11.8, -11.4, 46.0, 0.0, None, 34.0,2022-11-07 12:00:00, None,45
38.0, 34.0, 13.6, 0.0, -24.2, 15.0, -11.4, -11.2, 41.0, 0.0, None, 32.0,2022-11-07 13:00:00, None,45
53.0, 32.0, None, 0.0, -24.7, 16.8, -11.2, -11.1, 38.0, 0.0, None, 32.0,2022-11-07 14:00:00, None,45
47.0, 32.0, 16.8, 0.0, -24.6, 12.3, -11.1, -12.9, 53.0, 0.0, 0.0, 35.0,2022-11-07 15:00:00, None,45
43.0, 35.0, 12.3, 0.0, -25.2, 8.6, -12.9, -14.5, 47.0, 0.0, 0.0, 41.0,2022-11-07 16:00:00, None,45
106.0, 41.0, 8.6, 0.0, -24.9, 4.6, -14.5, -16.1, 43.0, 0.0, 0.0, 54.0,2022-11-07 17:00:00, None,45
45.0, 54.0, 4.6, 0.0, -23.3, 10.0, -16.1, -15.5, 106.0, 0.0, 0.0, 45.0,2022-11-07 18:00:00, None,45
100.0, 45.0, None, 0.0, -24.8, 3.3, -15.5, -18.9, 45.0, 0.0, 0.0, 67.0,2022-11-07 19:00:00, None,45
126.0, 67.0, 3.3, 0.0, -23.5, 4.2, -18.9, -20.7, 100.0, 0.0, 0.0, 71.0,2022-11-07 20:00:00, None,45
47.0, 71.0, 4.2, 0.0, -24.6, 5.7, -20.7, -19.3, 126.0, 0.0, 0.0, 65.0,2022-11-07 21:00:00, None,45
99.0, 65.0, 5.7, 0.0, -24.2, 4.8, -19.3, -19.4, 47.0, 0.0, 0.0, 72.0,2022-11-07 22:00:00, None,45
94.0, 79.0, None, 0.0, -23.5, 1.9, -20.8, -20.9, 68.0, 0.0, 0.0, 81.0,2022-11-08 00:00:00, None,45
52.0, 81.0, 1.9, 0.0, -23.3, 7.7, -20.9, -21.4, 94.0, 0.0, 0.0, 79.0,2022-11-08 01:00:00, None,45
126.0, None, None, 0.0, None, 6.7, None, -21.4, None, None, None, 76.0,2022-11-08 02:00:00, None,45
31.0, 76.0, 6.7, 0.0, -24.5, 4.2, -21.4, -22.7, 126.0, 0.0, 0.0, 79.0,2022-11-08 03:00:00, None,45
68.0, 79.0, 4.2, 0.0, -25.3, 3.1, -22.7, -23.3, 31.0, 0.0, 0.0, 74.0,2022-11-08 04:00:00, None,45
134.0, 74.0, 3.1, 0.0, -26.6, 3.2, -23.3, -23.9, 68.0, 0.0, 0.0, 78.0,2022-11-08 05:00:00, None,45
133.0, 78.0, 3.2, 0.0, -26.7, 4.4, -23.9, -24.5, 134.0, 0.0, 0.0, 76.0,2022-11-08 06:00:00, None,45
57.0, 76.0, 4.4, 0.0, -27.5, 5.2, -24.5, -24.0, 133.0, 0.0, 0.0, 76.0,2022-11-08 07:00:00, None,45
65.0, 76.0, 5.2, 0.0, -27.0, 5.6, -24.0, -23.2, 57.0, 0.0, 0.0, 79.0,2022-11-08 08:00:00, None,45
35.0, 79.0, 5.6, 0.0, -25.8, 2.0, -23.2, -15.6, 65.0, 0.0, 0.0, 74.0,2022-11-08 09:00:00, None,45
220.0, 74.0, None, 0.0, -19.2, 4.2, -15.6, -12.1, 35.0, 0.0, 0.0, 47.0,2022-11-08 10:00:00, None,45
242.0, 47.0, 4.2, 0.0, -21.1, 5.4, -12.1, -11.8, 220.0, 0.0, 0.0, 46.0,2022-11-08 11:00:00, None,45
171.0, None, None, 0.0, None, 6.0, None, -11.4, None, None, None, 45.0,2022-11-08 12:00:00, None,45
230.0, None, None, 0.0, None, 6.4, None, -11.3, None, None, None, 43.0,2022-11-08 13:00:00, None,45
301.0, 43.0, 6.4, 0.0, -21.4, 3.9, -11.3, -12.5, 230.0, 0.0, 0.0, 51.0,2022-11-08 14:00:00, None,45
270.0, 51.0, 3.9, 0.0, -20.6, 3.9, -12.5, -14.5, 301.0, 0.0, 0.0, 61.0,2022-11-08 15:00:00, None,45
59.0, 61.0, 3.9, 0.0, -20.4, 3.0, -14.5, -16.5, 270.0, 0.0, 0.0, 75.0,2022-11-08 16:00:00, None,45
71.0, 75.0, None, 0.0, -19.9, 3.3, -16.5, -18.0, 59.0, 0.0, 0.0, 80.0,2022-11-08 17:00:00, None,45
58.0, 80.0, 3.3, 0.0, -20.6, 4.8, -18.0, -18.3, 71.0, 0.0, 0.0, 80.0,2022-11-08 18:00:00, None,45
66.0, 80.0, 4.8, 0.0, -20.9, 5.0, -18.3, -18.0, 58.0, 0.0, 0.0, 82.0,2022-11-08 19:00:00, None,45
67.0, None, None, 0.0, None, 4.5, None, -18.2, None, None, None, 83.0,2022-11-08 20:00:00, None,45
65.0, None, None, 0.0, None, 5.4, None, -18.9, None, None, None, 84.0,2022-11-08 21:00:00, None,45
62.0, None, None, 0.0, None, 5.7, None, -19.8, None, None, None, 84.0,2022-11-08 22:00:00, None,45
None, 84.0, 5.7, None, -21.8, None, -19.8, None, 62.0, 0.0, 0.0, None,2022-11-08 23:00:00, None,45
78.0, 84.0, 6.1, 0.0, -22.2, 3.8, -20.2, -21.6, 71.0, 0.0, 0.0, 83.0,2022-11-09 00:00:00, None,45
73.0, 83.0, 3.8, 0.0, -23.7, 6.0, -21.6, -21.1, 78.0, 0.0, 0.0, 82.0,2022-11-09 01:00:00, None,45
66.0, 82.0, None, 0.0, -23.4, 5.7, -21.1, -19.3, 73.0, 0.0, 0.0, 83.0,2022-11-09 02:00:00, None,45
65.0, 83.0, 5.7, 0.0, -21.5, 6.3, -19.3, -18.7, 66.0, 0.0, 0.0, 82.0,2022-11-09 03:00:00, None,45
63.0, 82.0, 6.3, 0.0, -21.0, 6.4, -18.7, -19.2, 65.0, 0.0, 0.0, 82.0,2022-11-09 04:00:00, None,45
67.0, 82.0, 6.4, 0.0, -21.5, 5.6, -19.2, -18.8, 63.0, 0.0, 0.0, 82.0,2022-11-09 05:00:00, None,45
94.0, 82.0, 5.6, 0.0, -21.1, 2.2, -18.8, -19.3, 67.0, 0.0, 0.0, 82.0,2022-11-09 06:00:00, None,45
68.0, 82.0, 2.2, 0.0, -21.6, 5.9, -19.3, -19.3, 94.0, 0.0, 0.0, 82.0,2022-11-09 07:00:00, None,45
103.0, 82.0, 5.9, 0.0, -21.6, 4.0, -19.3, -17.0, 68.0, 0.0, 0.0, 86.0,2022-11-09 08:00:00, None,45
155.0, 86.0, None, 0.0, -18.8, 6.5, -17.0, -14.7, 103.0, 0.0, 0.0, 80.0,2022-11-09 09:00:00, None,45
126.0, 80.0, 6.5, 0.0, -17.4, 7.9, -14.7, -14.1, 155.0, 0.0, 0.0, 78.0,2022-11-09 10:00:00, None,45
184.0, None, None, 0.0, None, 10.2, None, -12.7, None, None, None, 70.0,2022-11-09 11:00:00, None,45
217.0, None, None, 0.0, None, 6.5, None, -12.7, None, None, None, 70.0,2022-11-09 12:00:00, None,45
208.0, 70.0, 6.5, 0.0, -17.0, 5.2, -12.7, -12.7, 217.0, 0.0, None, 72.0,2022-11-09 13:00:00, None,45
210.0, None, None, 0.0, None, 4.9, None, -12.9, None, None, None, 76.0,2022-11-09 14:00:00, None,45
222.0, None, None, 0.0, None, 3.2, None, -13.3, None, None, None, 78.0,2022-11-09 15:00:00, None,45
203.0, 78.0, 3.2, 0.0, -16.3, 2.1, -13.3, -13.9, 222.0, 0.0, None, 82.0,2022-11-09 16:00:00, None,45
69.0, 82.0, 2.1, 0.0, -16.3, 3.7, -13.9, -13.8, 203.0, 0.0, 0.0, 82.0,2022-11-09 17:00:00, None,45
30.0, 82.0, 3.7, 0.0, -16.2, 0.0, -13.8, -14.1, 69.0, 0.0, 0.0, 84.0,2022-11-09 18:00:00, None,45
78.0, 84.0, None, 0.0, -16.2, 4.4, -14.1, -16.4, 30.0, 0.0, 0.0, 86.0,2022-11-09 19:00:00, None,45
66.0, 86.0, 4.4, 0.0, -18.2, 5.9, -16.4, -17.0, 78.0, 0.0, 0.0, 87.0,2022-11-09 20:00:00, None,45
103.0, 87.0, 5.9, 0.0, -18.6, 3.9, -17.0, -15.8, 66.0, 0.0, 0.0, 88.0,2022-11-09 21:00:00, None,45
88.0, 88.0, 3.9, 0.0, -17.3, 3.6, -15.8, -13.7, 103.0, 0.0, 0.0, 86.0,2022-11-09 22:00:00, None,45
None, 86.0, 3.6, None, -15.5, None, -13.7, None, 88.0, 0.0, 0.0, None,2022-11-09 23:00:00, None,45
61.0, 84.0, 3.7, 0.0, -15.8, 3.3, -13.7, -13.5, 47.0, 0.0, 0.0, 86.0,2022-11-10 00:00:00, None,45
243.0, 86.0, 3.3, 0.0, -15.3, 2.8, -13.5, -12.9, 61.0, 0.0, 0.0, 86.0,2022-11-10 01:00:00, None,45
176.0, 86.0, 2.8, 0.0, -14.7, 5.3, -12.9, -12.2, 243.0, 0.0, 0.0, 85.0,2022-11-10 02:00:00, None,45
184.0, 85.0, 5.3, 0.0, -14.2, 4.4, -12.2, -12.1, 176.0, 0.0, 0.0, 84.0,2022-11-10 03:00:00, None,45
165.0, 84.0, 4.4, 0.0, -14.2, 4.8, -12.1, -12.1, 184.0, 0.0, 0.0, 85.0,2022-11-10 04:00:00, None,45
177.0, 85.0, 4.8, 0.0, -14.1, 4.4, -12.1, -12.0, 165.0, 0.0, 0.0, 85.0,2022-11-10 05:00:00, None,45
190.0, 85.0, 4.4, 0.0, -14.0, 3.2, -12.0, -11.8, 177.0, 0.0, 0.0, 84.0,2022-11-10 06:00:00, None,45
166.0, 84.0, 3.2, 0.0, -14.0, 5.1, -11.8, -11.6, 190.0, 0.0, 0.0, 83.0,2022-11-10 07:00:00, None,45
128.0, 83.0, 5.1, 0.0, -13.9, 4.3, -11.6, -11.0, 166.0, 0.0, 0.0, 82.0,2022-11-10 08:00:00, None,45
191.0, 82.0, 4.3, 0.0, -13.5, 6.3, -11.0, -9.8, 128.0, 0.0, 0.0, 75.0,2022-11-10 09:00:00, None,45
186.0, 75.0, 6.3, 0.0, -13.4, 7.1, -9.8, -9.1, 191.0, 0.0, 0.0, 72.0,2022-11-10 10:00:00, None,45
210.0, 72.0, 7.1, 0.0, -13.2, 8.6, -9.1, -8.0, 186.0, 0.0, 0.0, 69.0,2022-11-10 11:00:00, None,45
183.0, 69.0, 8.6, 0.0, -12.7, 7.5, -8.0, -7.9, 210.0, 0.0, 0.0, 69.0,2022-11-10 12:00:00, None,45
210.0, 69.0, 7.5, 0.0, -12.6, 7.3, -7.9, -7.9, 183.0, 0.0, 0.0, 71.0,2022-11-10 13:00:00, None,45
204.0, 71.0, 7.3, 0.0, -12.2, 6.9, -7.9, -7.8, 210.0, 0.0, 0.0, 72.0,2022-11-10 14:00:00, None,45
164.0, 72.0, 6.9, 0.0, -12.0, 5.6, -7.8, -8.3, 204.0, 0.0, 0.0, 75.0,2022-11-10 15:00:00, None,45
170.0, 75.0, 5.6, 0.0, -11.9, 4.9, -8.3, -8.8, 164.0, 0.0, 0.0, 82.0,2022-11-10 16:00:00, None,45
142.0, 82.0, 4.9, 0.0, -11.3, 3.5, -8.8, -9.0, 170.0, 0.0, 0.0, 88.0,2022-11-10 17:00:00, None,45
176.0, 88.0, 3.5, 0.0, -10.6, 2.8, -9.0, -9.0, 142.0, 0.0, 0.0, 91.0,2022-11-10 18:00:00, None,45
175.0, 91.0, 2.8, 0.0, -10.2, 2.1, -9.0, -8.9, 176.0, 0.0, 0.0, 91.0,2022-11-10 19:00:00, None,45
167.0, 91.0, 2.1, 0.0, -10.1, 3.1, -8.9, -8.9, 175.0, 0.0, 0.0, 92.0,2022-11-10 20:00:00, None,45
117.0, 92.0, 3.1, 0.0, -10.0, 3.7, -8.9, -9.0, 167.0, 0.0, 0.0, 92.0,2022-11-10 21:00:00, None,45
147.0, 92.0, 3.7, 0.0, -10.1, 4.4, -9.0, -8.9, 117.0, 0.0, 0.0, 91.0,2022-11-10 22:00:00, None,45
None, 91.0, 4.4, None, -10.1, None, -8.9, None, 147.0, 0.0, 0.0, None,2022-11-10 23:00:00, None,45
183.0, 90.0, 3.4, 0.0, -10.3, 5.2, -9.0, -9.1, 179.0, 0.0, 0.0, 91.0,2022-11-11 00:00:00, None,45
142.0, 91.0, 5.2, 0.0, -10.3, 3.9, -9.1, -9.1, 183.0, 0.0, 0.0, 90.0,2022-11-11 01:00:00, None,45
185.0, 90.0, 3.9, 0.0, -10.4, 2.5, -9.1, -9.1, 142.0, 0.0, 0.0, 91.0,2022-11-11 02:00:00, None,45
155.0, 91.0, 2.5, 0.0, -10.3, 4.1, -9.1, -9.0, 185.0, 0.0, 0.0, 91.0,2022-11-11 03:00:00, None,45
255.0, 91.0, 4.1, 0.0, -10.2, 0.0, -9.0, -8.9, 155.0, 0.0, 0.0, 92.0,2022-11-11 04:00:00, None,45
57.0, 92.0, None, 0.0, -10.0, 4.7, -8.9, -8.7, 255.0, 0.0, 0.0, 92.0,2022-11-11 05:00:00, None,45
93.0, 92.0, 4.7, 0.0, -9.8, 2.7, -8.7, -8.5, 57.0, 0.0, 0.0, 92.0,2022-11-11 06:00:00, None,45
179.0, 92.0, 2.7, 0.0, -9.6, 3.9, -8.5, -8.2, 93.0, 0.0, 0.0, 91.0,2022-11-11 07:00:00, None,45
123.0, 91.0, 3.9, 0.0, -9.4, 4.8, -8.2, -7.7, 179.0, 0.0, 0.0, 89.0,2022-11-11 08:00:00, None,45
184.0, 89.0, 4.8, 0.0, -9.2, 4.1, -7.7, -7.2, 123.0, 0.0, 0.0, 87.0,2022-11-11 09:00:00, None,45
207.0, 87.0, 4.1, 0.0, -9.0, 4.3, -7.2, -6.3, 184.0, 0.0, 0.0, 82.0,2022-11-11 10:00:00, None,45
204.0, 82.0, 4.3, 0.0, -8.9, 4.5, -6.3, -6.1, 207.0, 0.0, 0.0, 84.0,2022-11-11 11:00:00, None,45
175.0, 84.0, 4.5, 0.0, -8.4, 5.4, -6.1, -5.8, 204.0, 0.0, 0.0, 84.0,2022-11-11 12:00:00, None,45
228.0, 84.0, 5.4, 0.0, -8.1, 4.1, -5.8, -4.7, 175.0, 0.0, 0.0, 83.0,2022-11-11 13:00:00, None,45
210.0, 83.0, 4.1, 0.0, -7.1, 2.6, -4.7, -5.0, 228.0, 0.0, 0.0, 85.0,2022-11-11 14:00:00, None,45
276.0, None, None, 0.0, None, 3.6, None, -5.6, None, None, None, 89.0,2022-11-11 15:00:00, None,45
167.0, 89.0, 3.6, 0.0, -7.1, 1.8, -5.6, -6.7, 276.0, 0.0, None, 94.0,2022-11-11 16:00:00, None,45
359.0, 94.0, 1.8, 0.0, -7.5, 2.7, -6.7, -7.1, 167.0, 0.0, 0.0, 97.0,2022-11-11 17:00:00, None,45
134.0, 97.0, 2.7, 0.0, -7.5, 0.0, -7.1, -7.8, 359.0, 0.0, 0.0, 95.0,2022-11-11 18:00:00, None,45
59.0, 95.0, None, 0.0, -8.5, 2.1, -7.8, -9.0, 134.0, 0.0, 0.0, 95.0,2022-11-11 19:00:00, None,45
93.0, 95.0, 2.1, 0.0, -9.7, 0.0, -9.0, -8.9, 59.0, 0.0, 0.0, 95.0,2022-11-11 20:00:00, None,45
63.0, 95.0, None, 0.0, -9.6, 4.0, -8.9, -8.3, 93.0, 0.0, 0.0, 94.0,2022-11-11 21:00:00, None,45
73.0, 94.0, None, 0.0, -9.1, 2.8, -8.3, -8.5, 63.0, 0.0, 0.0, 95.0,2022-11-11 22:00:00, None,45
None, 95.0, 2.8, None, -9.2, None, -8.5, None, 73.0, 0.0, 0.0, None,2022-11-11 23:00:00, None,45
