wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
64.0, 85.0, 13.6, 0.0, -10.0, 16.0, -7.9, -9.2, 61.0, 0.0, 0.2, 86.0,2022-11-05 15:00:00,45
75.0, 86.0, 15.2, 0.0, -10.8, 13.7, -8.9, -9.5, 58.0, 0.0, 0.2, 85.0,2022-11-05 16:00:00,45
64.0, 86.0, None, 0.0, -11.1, 19.5, -9.2, -10.5, 64.0, 0.0, 0.2, 84.0,2022-11-05 17:00:00,45
74.0, 85.0, 13.7, 0.0, -11.5, 22.5, -9.5, -11.1, 75.0, 0.0, 0.0, 84.0,2022-11-05 18:00:00,45
77.0, None, None, 0.0, None, 16.5, None, -11.4, None, None, None, 83.0,2022-11-05 19:00:00,45
69.0, 84.0, 22.5, 0.0, -13.3, 18.3, -11.1, -12.0, 74.0, 0.0, 0.0, 83.0,2022-11-05 20:00:00,45
70.0, 83.0, 16.5, 0.0, -13.7, 22.4, -11.4, -12.7, 77.0, 0.0, 0.0, 81.0,2022-11-05 21:00:00,45
73.0, 83.0, 18.3, 0.0, -14.3, 20.8, -12.0, -13.5, 69.0, 0.0, 0.0, 81.0,2022-11-05 22:00:00,45
None, 81.0, 22.4, None, -15.3, None, -12.7, None, 70.0, 0.0, 0.0, None,2022-11-05 23:00:00,45
81.0, None, None, 0.0, None, 21.2, None, -14.5, None, None, None, 80.0,2022-11-06 00:00:00,45
81.0, None, None, 0.0, None, 20.6, None, -14.9, None, None, None, 79.0,2022-11-06 01:00:00,45
81.0, 79.0, 20.6, 0.0, -17.7, 15.6, -14.9, -15.3, 81.0, 0.0, 0.0, 79.0,2022-11-06 02:00:00,45
80.0, 79.0, 15.6, 0.0, -18.1, 18.4, -15.3, -15.8, 81.0, 0.0, 0.0, 78.0,2022-11-06 03:00:00,45
85.0, None, None, 0.0, None, 18.3, None, -16.3, None, None, None, 78.0,2022-11-06 04:00:00,45
83.0, 78.0, 18.3, 0.0, -19.2, 16.4, -16.3, -16.7, 85.0, 0.0, 0.0, 77.0,2022-11-06 05:00:00,45
83.0, 77.0, 16.4, 0.0, -19.8, 17.9, -16.7, -17.2, 83.0, 0.0, 0.0, 77.0,2022-11-06 06:00:00,45
92.0, None, None, 0.0, None, 16.1, None, -17.7, None, None, None, 76.0,2022-11-06 07:00:00,45
80.0, 76.0, 16.1, 0.0, -20.9, 19.0, -17.7, -17.9, 92.0, 0.0, 0.0, 76.0,2022-11-06 08:00:00,45
74.0, 76.0, None, 0.0, -21.1, 19.9, -17.9, -16.9, 80.0, 0.0, 0.0, 75.0,2022-11-06 09:00:00,45
78.0, 75.0, 19.9, 0.0, -20.3, 24.0, -16.9, -16.6, 74.0, 0.0, 0.0, 74.0,2022-11-06 10:00:00,45
72.0, 74.0, None, 0.0, -20.1, 23.2, -16.6, -16.5, 78.0, 0.0, 0.0, 76.0,2022-11-06 11:00:00,45
68.0, 76.0, 23.2, 0.0, -19.7, 22.5, -16.5, -15.8, 72.0, 0.0, 0.0, 76.0,2022-11-06 12:00:00,45
64.0, 76.0, 22.5, 0.0, -19.1, 23.0, -15.8, -15.4, 68.0, 0.0, 0.0, 76.0,2022-11-06 13:00:00,45
59.0, 76.0, None, 0.0, -18.7, 21.8, -15.4, -15.1, 64.0, 0.0, 0.0, 77.0,2022-11-06 14:00:00,45
53.0, 77.0, 21.8, 0.0, -18.2, 12.7, -15.1, -15.0, 59.0, 0.0, 0.0, 77.0,2022-11-06 15:00:00,45
54.0, None, None, 0.0, None, 12.8, None, -15.4, None, None, None, 78.0,2022-11-06 16:00:00,45
67.0, 78.0, 12.8, 0.0, -18.4, 14.1, -15.4, -15.7, 54.0, 0.0, 0.0, 78.0,2022-11-06 17:00:00,45
71.0, 78.0, 14.1, 0.0, -18.7, 17.6, -15.7, -16.2, 67.0, 0.0, 0.0, 78.0,2022-11-06 18:00:00,45
74.0, 78.0, 17.6, 0.0, -19.1, 22.1, -16.2, -16.7, 71.0, 0.0, 0.0, 77.0,2022-11-06 19:00:00,45
72.0, 77.0, 22.1, 0.0, -19.8, 19.5, -16.7, -17.2, 74.0, 0.0, 0.0, 76.0,2022-11-06 20:00:00,45
75.0, 76.0, 19.5, 0.0, -20.4, 19.8, -17.2, -17.7, 72.0, 0.0, 0.0, 76.0,2022-11-06 21:00:00,45
75.0, 76.0, 19.8, 0.0, -20.9, 18.0, -17.7, -18.2, 75.0, 0.0, 0.0, 75.0,2022-11-06 22:00:00,45
None, 75.0, None, None, -21.5, None, -18.2, None, 75.0, 0.0, 0.0, None,2022-11-06 23:00:00,45
68.0, 75.0, 14.1, 0.0, -21.9, 16.5, -18.6, -18.7, 74.0, 0.0, 0.0, 75.0,2022-11-07 00:00:00,45
66.0, 75.0, 16.5, 0.0, -22.0, 15.1, -18.7, -19.1, 68.0, 0.0, 0.0, 74.0,2022-11-07 01:00:00,45
73.0, 74.0, 15.1, 0.0, -22.6, 11.1, -19.1, -19.5, 66.0, 0.0, 0.0, 74.0,2022-11-07 02:00:00,45
69.0, 74.0, 11.1, 0.0, -23.0, 12.1, -19.5, -19.8, 73.0, 0.0, 0.0, 74.0,2022-11-07 03:00:00,45
57.0, 74.0, 12.1, 0.0, -23.3, 14.4, -19.8, -19.9, 69.0, 0.0, 0.0, 73.0,2022-11-07 04:00:00,45
59.0, 73.0, 14.4, 0.0, -23.5, 12.5, -19.9, -20.3, 57.0, 0.0, 0.0, 73.0,2022-11-07 05:00:00,45
67.0, 73.0, 12.5, 0.0, -23.9, 11.4, -20.3, -20.7, 59.0, 0.0, 0.0, 73.0,2022-11-07 06:00:00,45
61.0, 73.0, 11.4, 0.0, -24.3, 12.9, -20.7, -20.5, 67.0, 0.0, 0.0, 73.0,2022-11-07 07:00:00,45
60.0, 73.0, 12.9, 0.0, -24.1, 15.4, -20.5, -20.3, 61.0, 0.0, 0.0, 73.0,2022-11-07 08:00:00,45
50.0, 73.0, 15.4, 0.0, -23.9, 12.2, -20.3, -19.3, 60.0, 0.0, 0.0, 72.0,2022-11-07 09:00:00,45
62.0, None, None, 0.0, None, 16.3, None, -17.7, None, None, None, 72.0,2022-11-07 10:00:00,45
57.0, 72.0, 16.3, 0.0, -21.5, 17.4, -17.7, -17.2, 62.0, 0.0, 0.0, 73.0,2022-11-07 11:00:00,45
65.0, 73.0, 17.4, 0.0, -20.9, 24.4, -17.2, -16.5, 57.0, 0.0, 0.0, 70.0,2022-11-07 12:00:00,45
67.0, 70.0, 24.4, 0.0, -20.7, 23.5, -16.5, -16.6, 65.0, 0.0, 0.0, 72.0,2022-11-07 13:00:00,45
72.0, 72.0, 23.5, 0.0, -20.5, 24.2, -16.6, -17.1, 67.0, 0.0, 0.0, 72.0,2022-11-07 14:00:00,45
71.0, 72.0, 24.2, 0.0, -20.9, 20.7, -17.1, -17.5, 72.0, 0.0, 0.0, 73.0,2022-11-07 15:00:00,45
62.0, 73.0, 20.7, 0.0, -21.2, 19.3, -17.5, -17.9, 71.0, 0.0, 0.0, 75.0,2022-11-07 16:00:00,45
65.0, 75.0, 19.3, 0.0, -21.3, 19.4, -17.9, -18.4, 62.0, 0.0, 0.0, 75.0,2022-11-07 17:00:00,45
68.0, 75.0, 19.4, 0.0, -21.7, 22.8, -18.4, -18.3, 65.0, 0.0, 0.0, 75.0,2022-11-07 18:00:00,45
68.0, 75.0, 22.8, 0.0, -21.6, 19.1, -18.3, -18.4, 68.0, 0.0, 0.0, 75.0,2022-11-07 19:00:00,45
71.0, 75.0, 19.1, 0.0, -21.7, 28.0, -18.4, -18.9, 68.0, 0.0, 0.0, 74.0,2022-11-07 20:00:00,45
74.0, 74.0, None, 0.0, -22.4, 24.1, -18.9, -19.3, 71.0, 0.0, 0.0, 74.0,2022-11-07 21:00:00,45
75.0, 74.0, 24.1, 0.0, -22.8, 18.9, -19.3, -19.7, 74.0, 0.0, 0.0, 73.0,2022-11-07 22:00:00,45
None, 73.0, 18.9, None, -23.3, None, -19.7, None, 75.0, 0.0, 0.0, None,2022-11-07 23:00:00,45
86.0, 73.0, 19.4, 0.0, -23.6, 16.1, -20.0, -20.4, 75.0, 0.0, 0.0, 72.0,2022-11-08 00:00:00,45
85.0, 72.0, 16.1, 0.0, -24.1, 17.1, -20.4, -20.5, 86.0, 0.0, 0.0, 72.0,2022-11-08 01:00:00,45
93.0, 72.0, 17.1, 0.0, -24.2, 10.9, -20.5, -20.8, 85.0, 0.0, 0.0, 72.0,2022-11-08 02:00:00,45
None, 72.0, 10.9, None, -24.5, None, -20.8, None, 93.0, 0.0, 0.0, None,2022-11-08 03:00:00,45
88.0, None, None, 0.0, None, 14.8, None, -21.0, None, None, None, 72.0,2022-11-08 04:00:00,45
118.0, 72.0, 14.8, 0.0, -24.7, 8.9, -21.0, -21.4, 88.0, 0.0, None, 71.0,2022-11-08 05:00:00,45
118.0, 71.0, 8.9, 0.0, -25.3, 9.3, -21.4, -21.5, 118.0, 0.0, None, 70.0,2022-11-08 06:00:00,45
133.0, 70.0, 9.3, 0.0, -25.5, 8.4, -21.5, -21.7, 118.0, 0.0, None, 70.0,2022-11-08 07:00:00,45
115.0, 70.0, 8.4, 0.0, -25.7, 5.9, -21.7, -21.7, 133.0, 0.0, None, 70.0,2022-11-08 08:00:00,45
101.0, 70.0, 5.9, 0.0, -25.7, 7.8, -21.7, -19.1, 115.0, 0.0, None, 68.0,2022-11-08 09:00:00,45
100.0, 68.0, 7.8, 0.0, -23.5, 8.4, -19.1, -17.7, 101.0, 0.0, None, 68.0,2022-11-08 10:00:00,45
84.0, 68.0, 8.4, 0.0, -22.2, 11.4, -17.7, -17.2, 100.0, 0.0, None, 67.0,2022-11-08 11:00:00,45
79.0, 67.0, 11.4, 0.0, -21.9, 9.5, -17.2, -16.4, 84.0, 0.0, None, 67.0,2022-11-08 12:00:00,45
81.0, 67.0, 9.5, 0.0, -21.1, 7.5, -16.4, -16.8, 79.0, 0.0, None, 69.0,2022-11-08 13:00:00,45
70.0, 69.0, 7.5, 0.0, -21.1, 5.7, -16.8, -16.2, 81.0, 0.0, None, 69.0,2022-11-08 14:00:00,45
86.0, 69.0, 5.7, 0.0, -20.6, 6.7, -16.2, -17.3, 70.0, 0.0, None, 71.0,2022-11-08 15:00:00,45
18.0, 71.0, 6.7, 0.0, -21.3, 2.4, -17.3, -18.4, 86.0, 0.0, None, 73.0,2022-11-08 16:00:00,45
58.0, 73.0, 2.4, 0.0, -22.0, 2.6, -18.4, -19.3, 18.0, 0.0, None, 73.0,2022-11-08 17:00:00,45
130.0, 73.0, 2.6, 0.0, -22.9, 4.0, -19.3, -19.5, 58.0, 0.0, None, 73.0,2022-11-08 18:00:00,45
113.0, 73.0, None, 0.0, -23.1, 5.5, -19.5, -19.2, 130.0, 0.0, None, 73.0,2022-11-08 19:00:00,45
145.0, 73.0, 5.5, 0.0, -22.8, 0.8, -19.2, -19.3, 113.0, 0.0, None, 73.0,2022-11-08 20:00:00,45
147.0, 73.0, 0.8, 0.0, -22.9, 4.6, -19.3, -19.5, 145.0, 0.0, None, 73.0,2022-11-08 21:00:00,45
56.0, 73.0, 4.6, 0.0, -23.1, 1.0, -19.5, -19.8, 147.0, 0.0, None, 73.0,2022-11-08 22:00:00,45
None, 73.0, None, None, -23.4, None, -19.8, None, 56.0, 0.0, None, None,2022-11-08 23:00:00,45
241.0, 73.0, 6.6, 0.0, -23.1, 3.5, -19.5, -19.9, 233.0, 0.0, None, 74.0,2022-11-09 00:00:00,45
262.0, 74.0, 3.5, 0.0, -23.3, 0.7, -19.9, -19.5, 241.0, 0.0, None, 74.0,2022-11-09 01:00:00,45
14.0, 74.0, 0.7, 0.0, -23.0, 4.5, -19.5, -19.5, 262.0, 0.0, None, 74.0,2022-11-09 02:00:00,45
36.0, 74.0, 4.5, 0.0, -23.0, 0.0, -19.5, -19.8, 14.0, 0.0, None, 74.0,2022-11-09 03:00:00,45
85.0, 74.0, None, 0.0, -23.3, 3.1, -19.8, -19.2, 36.0, 0.0, 0.0, 74.0,2022-11-09 04:00:00,45
63.0, 74.0, 3.1, 0.0, -22.7, 3.5, -19.2, -19.4, 85.0, 0.0, 0.0, 73.0,2022-11-09 05:00:00,45
79.0, 73.0, 3.5, 0.0, -23.0, 2.3, -19.4, -19.7, 63.0, 0.0, 0.0, 74.0,2022-11-09 06:00:00,45
37.0, 74.0, 2.3, 0.0, -23.2, 5.7, -19.7, -20.1, 79.0, 0.0, 0.0, 74.0,2022-11-09 07:00:00,45
46.0, 74.0, 5.7, 0.0, -23.5, 4.2, -20.1, -19.9, 37.0, 0.0, 0.0, 74.0,2022-11-09 08:00:00,45
40.0, 74.0, 4.2, 0.0, -23.3, 8.4, -19.9, -17.7, 46.0, 0.0, 0.0, 71.0,2022-11-09 09:00:00,45
90.0, 71.0, 8.4, 0.0, -21.7, 5.7, -17.7, -15.4, 40.0, 0.0, 0.0, 70.0,2022-11-09 10:00:00,45
85.0, 70.0, 5.7, 0.0, -19.6, 5.8, -15.4, -14.4, 90.0, 0.0, 0.0, 70.0,2022-11-09 11:00:00,45
76.0, 70.0, 5.8, 0.0, -18.7, 5.9, -14.4, -13.8, 85.0, 0.0, 0.0, 70.0,2022-11-09 12:00:00,45
61.0, 70.0, 5.9, 0.2, -18.1, 6.5, -13.8, -14.2, 76.0, 0.0, 0.0, 72.0,2022-11-09 13:00:00,45
70.0, 72.0, 6.5, 0.0, -18.1, 5.6, -14.2, -14.1, 61.0, 0.2, 0.2, 73.0,2022-11-09 14:00:00,45
74.0, None, None, 0.0, None, 6.8, None, -14.9, None, None, None, 74.0,2022-11-09 15:00:00,45
43.0, 74.0, 6.8, 0.0, -18.5, 2.9, -14.9, -15.9, 74.0, 0.0, 0.2, 76.0,2022-11-09 16:00:00,45
49.0, 76.0, 2.9, 0.0, -19.2, 2.7, -15.9, -16.9, 43.0, 0.0, 0.2, 78.0,2022-11-09 17:00:00,45
33.0, 78.0, 2.7, 0.0, -19.8, 3.4, -16.9, -16.9, 49.0, 0.0, 0.2, 77.0,2022-11-09 18:00:00,45
None, 77.0, 3.4, None, -20.0, None, -16.9, None, 33.0, 0.0, 0.2, None,2022-11-09 19:00:00,45
207.0, None, None, 0.0, None, 0.0, None, -17.2, None, None, None, 76.0,2022-11-09 20:00:00,45
252.0, 76.0, None, 0.0, -20.4, 1.9, -17.2, -17.0, 207.0, 0.0, None, 76.0,2022-11-09 21:00:00,45
128.0, 76.0, 1.9, 0.0, -20.2, 0.0, -17.0, -17.3, 252.0, 0.0, None, 77.0,2022-11-09 22:00:00,45
None, 77.0, None, None, -20.4, None, -17.3, None, 128.0, 0.0, None, None,2022-11-09 23:00:00,45
32.0, 78.0, 5.3, 0.0, -19.4, 1.8, -16.5, -15.9, 20.0, 0.0, None, 78.0,2022-11-10 00:00:00,45
175.0, 78.0, 1.8, 0.0, -18.9, 0.6, -15.9, -15.3, 32.0, 0.0, None, 78.0,2022-11-10 01:00:00,45
253.0, 78.0, 0.6, 0.0, -18.3, 2.9, -15.3, -15.2, 175.0, 0.0, None, 79.0,2022-11-10 02:00:00,45
65.0, 79.0, 2.9, 0.0, -18.0, 1.5, -15.2, -15.0, 253.0, 0.0, None, 78.0,2022-11-10 03:00:00,45
243.0, 78.0, 1.5, 0.0, -18.0, 5.3, -15.0, -14.2, 65.0, 0.0, None, 79.0,2022-11-10 04:00:00,45
18.0, 79.0, 5.3, 0.0, -17.0, 3.4, -14.2, -13.2, 243.0, 0.0, None, 80.0,2022-11-10 05:00:00,45
250.0, 80.0, 3.4, 0.0, -15.9, 6.2, -13.2, -14.0, 18.0, 0.0, None, 80.0,2022-11-10 06:00:00,45
44.0, 80.0, 6.2, 0.0, -16.7, 5.1, -14.0, -13.8, 250.0, 0.0, None, 79.0,2022-11-10 07:00:00,45
234.0, 79.0, 5.1, 0.0, -16.7, 4.2, -13.8, -12.5, 44.0, 0.0, None, 82.0,2022-11-10 08:00:00,45
198.0, 82.0, 4.2, 0.0, -14.9, 5.9, -12.5, -11.1, 234.0, 0.0, None, 81.0,2022-11-10 09:00:00,45
46.0, 81.0, 5.9, 0.0, -13.7, 5.1, -11.1, -11.1, 198.0, 0.0, None, 78.0,2022-11-10 10:00:00,45
89.0, 78.0, 5.1, 0.0, -14.2, 5.4, -11.1, -10.1, 46.0, 0.0, None, 78.0,2022-11-10 11:00:00,45
59.0, 78.0, 5.4, 0.0, -13.2, 4.3, -10.1, -11.0, 89.0, 0.0, None, 78.0,2022-11-10 12:00:00,45
62.0, 78.0, 4.3, 0.0, -14.1, 6.0, -11.0, -10.7, 59.0, 0.0, None, 79.0,2022-11-10 13:00:00,45
56.0, 79.0, None, 0.0, -13.6, 2.7, -10.7, -9.9, 62.0, 0.0, None, 80.0,2022-11-10 14:00:00,45
51.0, 80.0, 2.7, 0.0, -12.7, 3.1, -9.9, -10.0, 56.0, 0.0, None, 82.0,2022-11-10 15:00:00,45
72.0, 82.0, 3.1, 0.0, -12.5, 4.8, -10.0, -11.5, 51.0, 0.0, None, 83.0,2022-11-10 16:00:00,45
59.0, 83.0, 4.8, 0.0, -13.8, 3.2, -11.5, -10.7, 72.0, 0.0, None, 85.0,2022-11-10 17:00:00,45
32.0, 85.0, 3.2, 0.0, -12.7, 3.9, -10.7, -10.2, 59.0, 0.0, None, 84.0,2022-11-10 18:00:00,45
139.0, 84.0, 3.9, 0.0, -12.4, 5.1, -10.2, -10.3, 32.0, 0.0, None, 84.0,2022-11-10 19:00:00,45
33.0, 84.0, 5.1, 0.0, -12.5, 7.5, -10.3, -10.3, 139.0, 0.0, 0.0, 84.0,2022-11-10 20:00:00,45
30.0, 84.0, 7.5, 0.0, -12.5, 7.7, -10.3, -10.2, 33.0, 0.0, 0.0, 85.0,2022-11-10 21:00:00,45
40.0, 85.0, 7.7, 0.0, -12.2, 6.3, -10.2, -9.5, 30.0, 0.0, 0.0, 85.0,2022-11-10 22:00:00,45
None, 85.0, 6.3, None, -11.5, None, -9.5, None, 40.0, 0.0, 0.0, None,2022-11-10 23:00:00,45
57.0, 86.0, None, 0.0, -10.4, 5.0, -8.5, -7.9, 33.0, 0.0, 0.0, 87.0,2022-11-11 00:00:00,45
40.0, 87.0, None, 0.0, -9.7, 5.8, -7.9, -8.0, 57.0, 0.0, 0.0, 86.0,2022-11-11 01:00:00,45
216.0, 86.0, 5.8, 0.0, -9.9, 7.6, -8.0, -7.0, 40.0, 0.0, 0.0, 88.0,2022-11-11 02:00:00,45
215.0, 88.0, 7.6, 0.0, -8.6, 8.3, -7.0, -7.1, 216.0, 0.0, 0.0, 88.0,2022-11-11 03:00:00,45
223.0, 88.0, 8.3, 0.0, -8.7, 17.9, -7.1, -6.3, 215.0, 0.0, 0.0, 88.0,2022-11-11 04:00:00,45
235.0, 88.0, 17.9, 0.0, -8.0, 16.1, -6.3, -6.1, 223.0, 0.0, 0.0, 88.0,2022-11-11 05:00:00,45
216.0, 88.0, 16.1, 0.0, -7.8, 14.3, -6.1, -6.1, 235.0, 0.0, 0.0, 88.0,2022-11-11 06:00:00,45
234.0, 88.0, 14.3, 0.0, -7.8, 9.2, -6.1, -6.3, 216.0, 0.0, 0.0, 86.0,2022-11-11 07:00:00,45
223.0, 86.0, 9.2, 0.0, -8.3, 7.2, -6.3, -6.2, 234.0, 0.0, 0.0, 87.0,2022-11-11 08:00:00,45
44.0, 87.0, 7.2, 0.0, -8.0, 1.1, -6.2, -6.3, 223.0, 0.0, 0.0, 88.0,2022-11-11 09:00:00,45
255.0, 88.0, 1.1, 0.0, -8.0, 0.8, -6.3, -4.2, 44.0, 0.0, 0.0, 88.0,2022-11-11 10:00:00,45
282.0, 88.0, 0.8, 0.0, -5.9, 3.9, -4.2, -2.3, 255.0, 0.0, 0.0, 90.0,2022-11-11 11:00:00,45
244.0, 90.0, 3.9, 0.0, -3.7, 5.1, -2.3, -1.3, 282.0, 0.0, 0.0, 87.0,2022-11-11 12:00:00,45
77.0, 87.0, 5.1, 0.4, -3.2, 3.1, -1.3, -1.0, 244.0, 0.0, 0.0, 83.0,2022-11-11 13:00:00,45
28.0, 83.0, 3.1, 0.0, -3.5, 3.7, -1.0, -2.2, 77.0, 0.4, 0.4, 86.0,2022-11-11 14:00:00,45
263.0, 86.0, 3.7, 0.6, -4.2, 4.8, -2.2, -1.9, 28.0, 0.0, 0.4, 87.0,2022-11-11 15:00:00,45
270.0, 87.0, 4.8, 0.2, -3.8, 8.2, -1.9, -4.0, 263.0, 0.6, 1.0, 89.0,2022-11-11 16:00:00,45
310.0, 89.0, 8.2, 0.0, -5.5, 3.0, -4.0, -4.6, 270.0, 0.2, 1.2, 89.0,2022-11-11 17:00:00,45
325.0, 89.0, None, 0.0, -6.1, 5.5, -4.6, -4.9, 310.0, 0.0, 1.2, 91.0,2022-11-11 18:00:00,45
2.0, 91.0, 5.5, 0.0, -6.1, 6.2, -4.9, -4.5, 325.0, 0.0, 1.2, 87.0,2022-11-11 19:00:00,45
209.0, 87.0, 6.2, 0.0, -6.3, 3.7, -4.5, -6.8, 2.0, 0.0, 1.2, 88.0,2022-11-11 20:00:00,45
311.0, 88.0, 3.7, 0.0, -8.5, 0.2, -6.8, -7.0, 209.0, 0.0, 1.2, 89.0,2022-11-11 21:00:00,45
249.0, 89.0, 0.2, 0.0, -8.5, 0.0, -7.0, -7.0, 311.0, 0.0, 1.2, 89.0,2022-11-11 22:00:00,45
None, 89.0, None, None, -8.5, None, -7.0, None, 249.0, 0.0, 1.2, None,2022-11-11 23:00:00,45
