wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
124.0, None, None,0.0, None,2.2, None,10.5, None, None, None,69.0,2016-08-26 00:00:00,35
44.0, None, None,0.0, None,5.3, None,10.4, None, None, None,69.0,2016-08-26 01:00:00,35
29.0, None, None,0.0, None,3.3, None,9.7, None, None, None,72.0,2016-08-26 02:00:00,35
54.0, None, None,0.0, None,2.5, None,9.1, None, None, None,75.0,2016-08-26 03:00:00,35
70.0, None, None,0.0, None,6.4, None,9.3, None, None, None,74.0,2016-08-26 04:00:00,35
51.0, None, None,0.0, None,4.5, None,9.1, None, None, None,76.0,2016-08-26 05:00:00,35
69.0, None, None,0.0, None,6.5, None,8.6, None, None, None,79.0,2016-08-26 06:00:00,35
81.0, None, None,0.0, None,3.2, None,9.1, None, None, None,80.0,2016-08-26 07:00:00,35
133.0, None, None,0.0, None,1.8, None,12.4, None, None, None,73.0,2016-08-26 08:00:00,35
210.0, None, None,0.0, None,3.4, None,15.6, None, None, None,62.0,2016-08-26 09:00:00,35
217.0, None, None,0.0, None,6.1, None,18.5, None, None, None,49.0,2016-08-26 10:00:00,35
204.0, None, None,0.0, None,6.2, None,20.7, None, None, None,39.0,2016-08-26 11:00:00,35
245.0, None, None,0.0, None,8.4, None,22.5, None, None, None,33.0,2016-08-26 12:00:00,35
222.0, None, None,0.0, None,8.7, None,23.6, None, None, None,29.0,2016-08-26 13:00:00,35
249.0, None, None,0.0, None,10.1, None,24.5, None, None, None,30.0,2016-08-26 14:00:00,35
250.0, None, None,0.0, None,7.5, None,23.4, None, None, None,29.0,2016-08-26 15:00:00,35
335.0, None, None,0.0, None,7.6, None,21.1, None, None, None,32.0,2016-08-26 16:00:00,35
349.0, None, None,0.0, None,4.6, None,20.0, None, None, None,43.0,2016-08-26 17:00:00,35
336.0, None, None,0.0, None,5.7, None,19.2, None, None, None,36.0,2016-08-26 18:00:00,35
316.0, None, None,0.0, None,9.5, None,18.7, None, None, None,37.0,2016-08-26 19:00:00,35
38.0, None, None,0.0, None,10.4, None,16.9, None, None, None,45.0,2016-08-26 20:00:00,35
106.0, None, None,0.0, None,3.7, None,15.1, None, None, None,54.0,2016-08-26 21:00:00,35
128.0, None, None,0.0, None,4.8, None,15.0, None, None, None,55.0,2016-08-26 22:00:00,35
70.0, None, None,0.0, None,3.3, None,14.3, None, None, None,58.0,2016-08-26 23:00:00,35
64.0, None, None,0.0, None,4.2, None,14.2, None, None, None,59.0,2016-08-27 00:00:00,35
76.0, None, None,0.0, None,2.9, None,13.5, None, None, None,60.0,2016-08-27 01:00:00,35
71.0, None, None,0.0, None,5.8, None,12.9, None, None, None,62.0,2016-08-27 02:00:00,35
83.0, None, None,0.0, None,5.0, None,12.3, None, None, None,64.0,2016-08-27 03:00:00,35
40.0, None, None,0.0, None,5.3, None,12.0, None, None, None,65.0,2016-08-27 04:00:00,35
24.0, None, None,0.0, None,4.7, None,12.1, None, None, None,67.0,2016-08-27 05:00:00,35
188.0, None, None,0.0, None,6.2, None,13.2, None, None, None,64.0,2016-08-27 06:00:00,35
63.0, None, None,0.4, None,6.8, None,12.1, None, None, None,86.0,2016-08-27 07:00:00,35
286.0, None, None,0.8, None,4.2, None,12.2, None, None, None,90.0,2016-08-27 08:00:00,35
121.0, None, None,0.0, None,6.9, None,12.3, None, None, None,91.0,2016-08-27 09:00:00,35
1.0, None, None,0.0, None,4.4, None,13.7, None, None, None,83.0,2016-08-27 10:00:00,35
67.0, None, None,0.0, None,5.7, None,13.6, None, None, None,88.0,2016-08-27 11:00:00,35
79.0, None, None,0.4, None,5.3, None,13.9, None, None, None,87.0,2016-08-27 12:00:00,35
90.0, None, None,0.0, None,6.3, None,16.2, None, None, None,65.0,2016-08-27 13:00:00,35
185.0, None, None,0.0, None,3.7, None,16.1, None, None, None,76.0,2016-08-27 14:00:00,35
327.0, None, None,0.6, None,19.5, None,12.8, None, None, None,83.0,2016-08-27 15:00:00,35
345.0, None, None,3.0, None,12.6, None,12.2, None, None, None,84.0,2016-08-27 16:00:00,35
217.0, None, None,0.0, None,2.2, None,12.3, None, None, None,90.0,2016-08-27 17:00:00,35
23.0, None, None,0.0, None,5.7, None,12.0, None, None, None,88.0,2016-08-27 18:00:00,35
46.0, None, None,0.0, None,7.9, None,10.3, None, None, None,94.0,2016-08-27 19:00:00,35
321.0, None, None,0.6, None,9.9, None,11.0, None, None, None,89.0,2016-08-27 20:00:00,35
2.0, None, None,1.6, None,3.0, None,10.0, None, None, None,96.0,2016-08-27 21:00:00,35
13.0, None, None,0.2, None,8.2, None,10.2, None, None, None,90.0,2016-08-27 22:00:00,35
24.0, None, None,0.4, None,7.0, None,9.4, None, None, None,94.0,2016-08-27 23:00:00,35
87.0, None, None,0.2, None,2.5, None,8.5, None, None, None,94.0,2016-08-28 00:00:00,35
32.0, None, None,0.0, None,7.5, None,7.1, None, None, None,96.0,2016-08-28 01:00:00,35
25.0, None, None,0.0, None,7.5, None,7.7, None, None, None,95.0,2016-08-28 02:00:00,35
22.0, None, None,0.0, None,9.8, None,8.0, None, None, None,90.0,2016-08-28 03:00:00,35
19.0, None, None,0.0, None,8.8, None,6.3, None, None, None,94.0,2016-08-28 04:00:00,35
80.0, None, None,0.0, None,3.6, None,6.3, None, None, None,96.0,2016-08-28 05:00:00,35
35.0, None, None,0.0, None,3.3, None,7.9, None, None, None,97.0,2016-08-28 06:00:00,35
242.0, None, None,0.0, None,2.5, None,9.7, None, None, None,93.0,2016-08-28 07:00:00,35
293.0, None, None,0.0, None,3.3, None,10.7, None, None, None,87.0,2016-08-28 08:00:00,35
232.0, None, None,0.0, None,3.3, None,11.9, None, None, None,87.0,2016-08-28 09:00:00,35
222.0, None, None,0.0, None,4.2, None,13.9, None, None, None,78.0,2016-08-28 10:00:00,35
216.0, None, None,0.0, None,6.0, None,15.5, None, None, None,67.0,2016-08-28 11:00:00,35
256.0, None, None,0.0, None,6.2, None,16.0, None, None, None,72.0,2016-08-28 12:00:00,35
257.0, None, None,0.0, None,12.7, None,18.9, None, None, None,55.0,2016-08-28 13:00:00,35
231.0, None, None,0.0, None,7.8, None,18.6, None, None, None,56.0,2016-08-28 14:00:00,35
231.0, None, None,0.0, None,6.1, None,17.7, None, None, None,56.0,2016-08-28 15:00:00,35
102.0, None, None,0.0, None,2.3, None,16.4, None, None, None,61.0,2016-08-28 16:00:00,35
35.0, None, None,0.0, None,4.6, None,15.2, None, None, None,83.0,2016-08-28 17:00:00,35
15.0, None, None,0.0, None,7.7, None,13.6, None, None, None,78.0,2016-08-28 18:00:00,35
85.0, None, None,0.0, None,3.3, None,12.5, None, None, None,80.0,2016-08-28 19:00:00,35
54.0, None, None,0.0, None,2.8, None,12.0, None, None, None,85.0,2016-08-28 20:00:00,35
42.0, None, None,0.0, None,4.3, None,12.0, None, None, None,84.0,2016-08-28 21:00:00,35
116.0, None, None,0.0, None,1.7, None,11.6, None, None, None,82.0,2016-08-28 22:00:00,35
27.0, None, None,0.0, None,3.0, None,11.8, None, None, None,81.0,2016-08-28 23:00:00,35
12.0, None, None,0.0, None,3.7, None,11.0, None, None, None,82.0,2016-08-29 00:00:00,35
50.0, None, None,0.2, None,6.7, None,11.2, None, None, None,90.0,2016-08-29 01:00:00,35
40.0, None, None,0.0, None,7.6, None,10.8, None, None, None,84.0,2016-08-29 02:00:00,35
65.0, None, None,0.0, None,5.6, None,10.8, None, None, None,93.0,2016-08-29 03:00:00,35
70.0, None, None,0.2, None,4.6, None,10.9, None, None, None,94.0,2016-08-29 04:00:00,35
27.0, None, None,0.2, None,6.6, None,10.9, None, None, None,92.0,2016-08-29 05:00:00,35
70.0, None, None,0.0, None,2.8, None,11.0, None, None, None,94.0,2016-08-29 06:00:00,35
57.0, None, None,0.0, None,2.8, None,10.5, None, None, None,93.0,2016-08-29 07:00:00,35
164.0, None, None,0.0, None,4.6, None,16.3, None, None, None,69.0,2016-08-29 08:00:00,35
180.0, None, None,0.0, None,5.1, None,17.8, None, None, None,61.0,2016-08-29 09:00:00,35
169.0, None, None,0.0, None,4.2, None,18.3, None, None, None,59.0,2016-08-29 10:00:00,35
223.0, None, None,0.0, None,6.7, None,19.8, None, None, None,54.0,2016-08-29 11:00:00,35
244.0, None, None,0.0, None,6.6, None,22.2, None, None, None,46.0,2016-08-29 12:00:00,35
209.0, None, None,0.0, None,6.1, None,24.5, None, None, None,38.0,2016-08-29 13:00:00,35
185.0, None, None,0.0, None,8.5, None,25.6, None, None, None,35.0,2016-08-29 14:00:00,35
183.0, None, None,0.0, None,10.1, None,25.2, None, None, None,31.0,2016-08-29 15:00:00,35
158.0, None, None,0.0, None,4.3, None,23.1, None, None, None,34.0,2016-08-29 16:00:00,35
182.0, None, None,0.0, None,7.6, None,24.8, None, None, None,32.0,2016-08-29 17:00:00,35
152.0, None, None,0.0, None,3.5, None,22.6, None, None, None,46.0,2016-08-29 18:00:00,35
38.0, None, None,0.0, None,10.3, None,16.3, None, None, None,61.0,2016-08-29 19:00:00,35
36.0, None, None,0.0, None,8.6, None,14.6, None, None, None,63.0,2016-08-29 20:00:00,35
31.0, None, None,0.0, None,5.1, None,13.9, None, None, None,63.0,2016-08-29 21:00:00,35
44.0, None, None,0.0, None,4.2, None,13.3, None, None, None,66.0,2016-08-29 22:00:00,35
104.0, None, None,0.0, None,2.4, None,12.9, None, None, None,65.0,2016-08-29 23:00:00,35
117.0, None, None,0.0, None,3.5, None,12.5, None, None, None,67.0,2016-08-30 00:00:00,35
29.0, None, None,0.0, None,3.4, None,12.0, None, None, None,71.0,2016-08-30 01:00:00,35
40.0, None, None,0.0, None,1.9, None,11.7, None, None, None,70.0,2016-08-30 02:00:00,35
67.0, None, None,0.0, None,2.7, None,11.0, None, None, None,72.0,2016-08-30 03:00:00,35
61.0, None, None,0.0, None,4.0, None,10.9, None, None, None,72.0,2016-08-30 04:00:00,35
