wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.9,17.0,75.0,58.0,2016-08-26 00:00:00,0.0,35
10.4,16.6,47.0,58.0,2016-08-26 01:00:00,0.0,35
5.6,14.2,36.0,81.0,2016-08-26 02:00:00,0.4,35
3.7,13.1,36.0,90.0,2016-08-26 03:00:00,1.2,35
2.8,12.5,5.0,96.0,2016-08-26 04:00:00,1.2,35
0.0,11.9,3.0,100.0,2016-08-26 05:00:00,1.0,35
5.0,11.8,347.0,100.0,2016-08-26 06:00:00,0.6,35
5.2,12.6,13.0,100.0,2016-08-26 07:00:00,0.4,35
5.5,12.9,2.0,100.0,2016-08-26 08:00:00,0.4,35
3.4,13.4,25.0,100.0,2016-08-26 09:00:00,0.6,35
5.5,15.9,155.0,95.0,2016-08-26 10:00:00,0.2,35
10.1,15.2,147.0,90.0,2016-08-26 11:00:00,0.0,35
7.7,14.4,161.0,97.0,2016-08-26 12:00:00,0.2,35
12.0,12.3,139.0,100.0,2016-08-26 13:00:00,3.6,35
10.7,12.1,147.0,100.0,2016-08-26 14:00:00,3.0,35
12.0,11.2,147.0,100.0,2016-08-26 15:00:00,2.8,35
12.9,11.5,188.0,100.0,2016-08-26 16:00:00,5.6,35
13.9,11.2,176.0,100.0,2016-08-26 17:00:00,2.4,35
12.9,10.4,166.0,100.0,2016-08-26 18:00:00,4.6,35
11.7,10.0,165.0,100.0,2016-08-26 19:00:00,4.2,35
8.1,9.6,152.0,100.0,2016-08-26 20:00:00,3.0,35
8.4,9.5,156.0,100.0,2016-08-26 21:00:00,1.2,35
4.9,9.3,244.0,97.0,2016-08-26 22:00:00,1.2,35
0.0,8.2,100.0,100.0,2016-08-26 23:00:00,0.2,35
0.0,7.5,347.0,100.0,2016-08-27 00:00:00,0.0,35
3.0,6.7,138.0,100.0,2016-08-27 01:00:00,0.0,35
2.7,6.2,355.0,100.0,2016-08-27 02:00:00,0.0,35
2.5,5.2,71.0,97.0,2016-08-27 03:00:00,0.0,35
0.0,1.8,44.0,99.0,2016-08-27 04:00:00,0.0,35
2.8,2.1,59.0,100.0,2016-08-27 05:00:00,0.0,35
0.0,1.3,72.0,100.0,2016-08-27 06:00:00,0.0,35
0.0,3.2,172.0,100.0,2016-08-27 07:00:00,0.0,35
3.4,8.8,163.0,84.0,2016-08-27 08:00:00,0.0,35
6.1,10.9,213.0,79.0,2016-08-27 09:00:00,0.0,35
9.3,11.8,267.0,59.0,2016-08-27 10:00:00,0.0,35
9.3,11.8,238.0,56.0,2016-08-27 11:00:00,0.0,35
7.4,10.7,264.0,61.0,2016-08-27 12:00:00,0.0,35
8.9,11.6,268.0,58.0,2016-08-27 13:00:00,0.0,35
10.5,12.4,277.0,53.0,2016-08-27 14:00:00,0.0,35
12.4,12.3,187.0,66.0,2016-08-27 15:00:00,0.0,35
9.3,13.5,184.0,51.0,2016-08-27 16:00:00,0.0,35
3.4,10.5,198.0,92.0,2016-08-27 17:00:00,1.2,35
3.0,9.2,139.0,96.0,2016-08-27 18:00:00,0.0,35
7.0,8.8,225.0,78.0,2016-08-27 19:00:00,0.0,35
0.0,6.4,38.0,98.0,2016-08-27 20:00:00,0.0,35
0.0,4.9,67.0,97.0,2016-08-27 21:00:00,0.0,35
0.0,3.3,58.0,99.0,2016-08-27 22:00:00,0.0,35
3.9,6.0,269.0,92.0,2016-08-27 23:00:00,0.0,35
2.7,5.3,47.0,94.0,2016-08-28 00:00:00,0.0,35
6.2,5.0,308.0,94.0,2016-08-28 01:00:00,0.0,35
12.0,5.4,290.0,93.0,2016-08-28 02:00:00,0.0,35
9.8,4.7,293.0,94.0,2016-08-28 03:00:00,0.0,35
11.1,4.5,277.0,94.0,2016-08-28 04:00:00,0.0,35
6.5,4.0,265.0,97.0,2016-08-28 05:00:00,0.0,35
4.9,3.7,280.0,98.0,2016-08-28 06:00:00,0.0,35
6.5,4.1,279.0,97.0,2016-08-28 07:00:00,0.0,35
12.1,5.7,268.0,87.0,2016-08-28 08:00:00,0.0,35
12.7,7.7,287.0,73.0,2016-08-28 09:00:00,0.0,35
13.5,9.3,275.0,66.0,2016-08-28 10:00:00,0.0,35
15.8,10.6,281.0,58.0,2016-08-28 11:00:00,0.0,35
11.7,12.1,267.0,51.0,2016-08-28 12:00:00,0.0,35
12.9,11.6,264.0,51.0,2016-08-28 13:00:00,0.0,35
14.5,12.3,263.0,50.0,2016-08-28 14:00:00,0.0,35
12.3,11.6,254.0,48.0,2016-08-28 15:00:00,0.0,35
14.8,13.2,268.0,44.0,2016-08-28 16:00:00,0.0,35
12.1,12.4,267.0,46.0,2016-08-28 17:00:00,0.0,35
11.8,11.6,255.0,47.0,2016-08-28 18:00:00,0.0,35
