wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
187.0, None, None,0.0, None,4.8, None,10.5, None, None, None,81.0,2016-08-26 00:00:00, None,35
170.0, None, None,0.0, None,4.7, None,12.2, None, None, None,75.0,2016-08-26 01:00:00, None,35
180.0, None, None,0.0, None,6.3, None,12.4, None, None, None,75.0,2016-08-26 02:00:00, None,35
191.0, None, None,0.0, None,6.8, None,12.7, None, None, None,77.0,2016-08-26 03:00:00, None,35
186.0, None, None,0.0, None,6.2, None,14.5, None, None, None,63.0,2016-08-26 04:00:00, None,35
146.0, None, None,0.0, None,5.3, None,14.3, None, None, None,65.0,2016-08-26 05:00:00, None,35
190.0, None, None,0.0, None,7.7, None,15.0, None, None, None,62.0,2016-08-26 06:00:00, None,35
175.0, None, None,0.0, None,7.5, None,15.0, None, None, None,65.0,2016-08-26 07:00:00, None,35
199.0, None, None,0.0, None,8.6, None,14.4, None, None, None,74.0,2016-08-26 08:00:00, None,35
192.0, None, None,0.0, None,7.7, None,14.5, None, None, None,78.0,2016-08-26 09:00:00, None,35
182.0, None, None,0.0, None,7.5, None,15.4, None, None, None,74.0,2016-08-26 10:00:00, None,35
211.0, None, None,0.0, None,5.6, None,17.2, None, None, None,67.0,2016-08-26 11:00:00, None,35
207.0, None, None,0.0, None,6.2, None,18.6, None, None, None,66.0,2016-08-26 12:00:00, None,35
2.0, None, None,0.4, None,3.7, None,16.9, None, None, None,83.0,2016-08-26 13:00:00, None,35
302.0, None, None,0.6, None,5.7, None,15.6, None, None, None,88.0,2016-08-26 14:00:00, None,35
316.0, None, None,0.2, None,4.8, None,16.0, None, None, None,86.0,2016-08-26 15:00:00, None,35
158.0, None, None,0.0, None,2.3, None,16.8, None, None, None,80.0,2016-08-26 16:00:00, None,35
130.0, None, None,0.0, None,2.1, None,16.5, None, None, None,86.0,2016-08-26 17:00:00, None,35
67.0, None, None,0.2, None,2.7, None,15.6, None, None, None,93.0,2016-08-26 18:00:00, None,35
9.0, None, None,0.0, None,3.5, None,14.9, None, None, None,95.0,2016-08-26 19:00:00, None,35
341.0, None, None,0.0, None,4.7, None,14.6, None, None, None,94.0,2016-08-26 20:00:00, None,35
16.0, None, None,0.0, None,9.2, None,14.4, None, None, None,95.0,2016-08-26 21:00:00, None,35
24.0, None, None,0.0, None,11.0, None,13.8, None, None, None,95.0,2016-08-26 22:00:00, None,35
23.0, None, None,0.0, None,13.0, None,12.7, None, None, None,94.0,2016-08-26 23:00:00, None,35
27.0, None, None,0.0, None,15.1, None,12.3, None, None, None,95.0,2016-08-27 00:00:00, None,35
16.0, None, None,0.0, None,11.6, None,11.8, None, None, None,96.0,2016-08-27 01:00:00, None,35
25.0, None, None,0.0, None,13.4, None,11.4, None, None, None,96.0,2016-08-27 02:00:00, None,35
23.0, None, None,0.8, None,13.3, None,11.2, None, None, None,97.0,2016-08-27 03:00:00, None,35
