wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.5,13.1, 118.0,76.0,2016-08-26 00:00:00,0.0,35
5.8,13.1, 97.0,74.0,2016-08-26 01:00:00,0.0,35
4.6,11.7, 96.0,82.0,2016-08-26 02:00:00,0.0,35
6.2,12.1, 81.0,80.0,2016-08-26 03:00:00,0.0,35
5.1,11.7, 81.0,82.0,2016-08-26 04:00:00,0.0,35
3.5,11.2, 48.0,86.0,2016-08-26 05:00:00,0.0,35
4.8,11.8, 84.0,83.0,2016-08-26 06:00:00,0.0,35
4.0,13.8, 71.0,78.0,2016-08-26 07:00:00,0.0,35
5.1,18.7, 72.0,56.0,2016-08-26 08:00:00,0.0,35
6.2,23.5, 52.0,37.0,2016-08-26 09:00:00,0.0,35
5.6,26.5, 150.0,28.0,2016-08-26 10:00:00,0.0,35
9.9,28.3, 289.0,24.0,2016-08-26 11:00:00,0.0,35
9.2,29.4, 275.0,24.0,2016-08-26 12:00:00,0.0,35
12.6,30.1, 246.0,23.0,2016-08-26 13:00:00,0.0,35
10.4,29.8, 252.0,24.0,2016-08-26 14:00:00,0.0,35
11.7,30.7, 253.0,23.0,2016-08-26 15:00:00,0.0,35
12.3,30.2, 247.0,25.0,2016-08-26 16:00:00,0.0,35
9.4,25.7, 282.0,34.0,2016-08-26 17:00:00,0.0,35
8.6,24.7, 291.0,37.0,2016-08-26 18:00:00,0.0,35
7.0,22.6, 290.0,42.0,2016-08-26 19:00:00,0.0,35
3.5,19.8, 145.0,49.0,2016-08-26 20:00:00,0.0,35
3.1,16.7, 96.0,63.0,2016-08-26 21:00:00,0.0,35
1.8,15.6, 41.0,68.0,2016-08-26 22:00:00,0.0,35
2.0,14.6, 280.0,72.0,2016-08-26 23:00:00,0.0,35
1.7,14.2, 152.0,75.0,2016-08-27 00:00:00,0.0,35
2.1,13.5, 273.0,79.0,2016-08-27 01:00:00,0.0,35
2.0,12.3, 136.0,85.0,2016-08-27 02:00:00,0.0,35
2.5,12.2, 112.0,87.0,2016-08-27 03:00:00,0.0,35
4.4,14.2, 206.0,78.0,2016-08-27 04:00:00,0.0,35
10.3,17.7, 264.0,60.0,2016-08-27 05:00:00,0.0,35
7.0,15.9, 267.0,69.0,2016-08-27 06:00:00,0.0,35
10.3,18.5, 267.0,60.0,2016-08-27 07:00:00,0.0,35
11.2,20.2, 279.0,58.0,2016-08-27 08:00:00,0.0,35
11.1,21.7, 291.0,57.0,2016-08-27 09:00:00,0.0,35
12.9,22.7, 263.0,51.0,2016-08-27 10:00:00,0.0,35
12.7,24.0, 253.0,46.0,2016-08-27 11:00:00,0.0,35
14.5,24.6, 256.0,34.0,2016-08-27 12:00:00,0.0,35
18.0,25.1, 249.0,32.0,2016-08-27 13:00:00,0.0,35
18.0,25.2, 258.0,30.0,2016-08-27 14:00:00,0.0,35
14.5,24.0, 262.0,32.0,2016-08-27 15:00:00,0.0,35
14.5,21.6, 267.0,40.0,2016-08-27 16:00:00,0.0,35
13.8,19.3, 279.0,51.0,2016-08-27 17:00:00,0.0,35
12.8,17.7, 280.0,59.0,2016-08-27 18:00:00,0.0,35
11.1,16.5, 301.0,66.0,2016-08-27 19:00:00,0.0,35
7.3,15.6, 293.0,73.0,2016-08-27 20:00:00,0.0,35
8.1,15.4, 290.0,76.0,2016-08-27 21:00:00,0.0,35
6.5,15.3, 291.0,77.0,2016-08-27 22:00:00,0.0,35
5.0,14.9, 246.0,79.0,2016-08-27 23:00:00,0.0,35
6.6,14.9, 279.0,81.0,2016-08-28 00:00:00,0.0,35
6.8,14.7, 280.0,82.0,2016-08-28 01:00:00,0.0,35
7.2,14.4, 275.0,84.0,2016-08-28 02:00:00,0.0,35
7.7,14.3, 287.0,85.0,2016-08-28 03:00:00,0.0,35
7.7,14.0, 300.0,83.0,2016-08-28 04:00:00,0.0,35
8.6,13.8, 294.0,81.0,2016-08-28 05:00:00,0.0,35
7.8,13.6, 296.0,80.0,2016-08-28 06:00:00,0.0,35
9.6,13.3, 297.0,79.0,2016-08-28 07:00:00,0.0,35
10.6,13.4, 285.0,78.0,2016-08-28 08:00:00,0.0,35
9.9,13.5, 282.0,78.0,2016-08-28 09:00:00,0.0,35
10.3,12.7, 282.0,90.0,2016-08-28 10:00:00,0.2,35
11.2,14.4, 272.0,82.0,2016-08-28 11:00:00,0.0,35
9.6,14.8, 288.0,77.0,2016-08-28 12:00:00,0.0,35
7.4,15.2, 295.0,77.0,2016-08-28 13:00:00,0.0,35
6.1,14.4, 278.0,89.0,2016-08-28 14:00:00,0.2,35
8.3,14.5, 276.0,84.0,2016-08-28 15:00:00,0.0,35
6.4,14.5, 238.0,85.0,2016-08-28 16:00:00,0.2,35
4.9,13.7, 236.0,97.0,2016-08-28 17:00:00,0.6,35
5.3,13.1, 263.0,99.0,2016-08-28 18:00:00,0.0,35
0.0,12.6, 199.0,100.0,2016-08-28 19:00:00,0.0,35
1.7,11.9, 238.0,100.0,2016-08-28 20:00:00,0.0,35
4.9,12.2, 244.0,100.0,2016-08-28 21:00:00,0.0,35
3.3,12.2, 250.0,100.0,2016-08-28 22:00:00,0.0,35
0.0,12.1, 44.0,100.0,2016-08-28 23:00:00,0.0,35
2.8,12.0, 108.0,100.0,2016-08-29 00:00:00,0.0,35
3.1,11.9, 47.0,100.0,2016-08-29 01:00:00,0.0,35
2.8,11.8, 127.0,100.0,2016-08-29 02:00:00,0.2,35
3.5,11.8, 55.0,100.0,2016-08-29 03:00:00,0.2,35
2.3,11.4, 98.0,100.0,2016-08-29 04:00:00,0.0,35
2.3,10.9, 88.0,100.0,2016-08-29 05:00:00,0.0,35
2.1,10.7, 90.0,100.0,2016-08-29 06:00:00,0.0,35
2.3,12.9, 103.0,100.0,2016-08-29 07:00:00,0.0,35
2.3,16.8, 224.0,78.0,2016-08-29 08:00:00,0.0,35
4.0,18.9, 128.0,63.0,2016-08-29 09:00:00,0.0,35
12.6,20.1, 256.0,45.0,2016-08-29 10:00:00,0.0,35
10.0,19.7, 289.0,47.0,2016-08-29 11:00:00,0.0,35
9.8,21.2, 279.0,50.0,2016-08-29 12:00:00,0.0,35
8.8,22.4, 267.0,45.0,2016-08-29 13:00:00,0.0,35
6.5,21.5, 280.0,49.0,2016-08-29 14:00:00,0.0,35
9.0,21.2, 280.0,51.0,2016-08-29 15:00:00,0.0,35
7.2,20.8, 290.0,53.0,2016-08-29 16:00:00,0.0,35
10.4,20.3, 263.0,57.0,2016-08-29 17:00:00,0.0,35
9.1,19.6, 265.0,61.0,2016-08-29 18:00:00,0.0,35
6.8,18.6, 276.0,64.0,2016-08-29 19:00:00,0.0,35
2.1,16.5, 239.0,72.0,2016-08-29 20:00:00,0.0,35
3.5,16.2, 265.0,76.0,2016-08-29 21:00:00,0.0,35
3.0,14.9, 235.0,82.0,2016-08-29 22:00:00,0.0,35
7.9,15.3, 259.0,81.0,2016-08-29 23:00:00,0.0,35
7.4,15.3, 246.0,81.0,2016-08-30 00:00:00,0.0,35
3.9,14.1, 218.0,88.0,2016-08-30 01:00:00,0.0,35
2.3,13.7, 232.0,91.0,2016-08-30 02:00:00,0.0,35
2.0,12.7, 294.0,95.0,2016-08-30 03:00:00,0.0,35
2.7,12.7, 225.0,97.0,2016-08-30 04:00:00,0.0,35
1.8,12.2, 136.0,98.0,2016-08-30 05:00:00,0.0,35
1.6,11.2, 333.0,100.0,2016-08-30 06:00:00,0.0,35
2.2,15.6, 238.0,80.0,2016-08-30 07:00:00,0.0,35
8.6,18.0, 244.0,70.0,2016-08-30 08:00:00,0.0,35
8.6,21.2, 273.0,58.0,2016-08-30 09:00:00,0.0,35
11.3,21.0, 283.0,55.0,2016-08-30 10:00:00,0.0,35
11.1,22.4, 289.0,47.0,2016-08-30 11:00:00,0.0,35
9.8,23.3, 273.0,43.0,2016-08-30 12:00:00,0.0,35
14.3,23.9, 276.0,40.0,2016-08-30 13:00:00,0.0,35
13.7,24.7, 268.0,37.0,2016-08-30 14:00:00,0.0,35
12.8,25.1, 263.0,36.0,2016-08-30 15:00:00,0.0,35
14.1,24.8, 266.0,38.0,2016-08-30 16:00:00,0.0,35
9.4,22.6, 300.0,49.0,2016-08-30 17:00:00,0.0,35
12.4,18.7, 298.0,63.0,2016-08-30 18:00:00,0.0,35
8.1,16.8, 290.0,70.0,2016-08-30 19:00:00,0.0,35
6.9,15.3, 269.0,79.0,2016-08-30 20:00:00,0.0,35
8.9,13.9, 262.0,87.0,2016-08-30 21:00:00,0.0,35
8.9,13.5, 289.0,89.0,2016-08-30 22:00:00,0.0,35
5.9,13.2, 278.0,91.0,2016-08-30 23:00:00,0.0,35
7.6,13.4, 296.0,89.0,2016-08-31 00:00:00,0.0,35
6.9,13.3, 259.0,85.0,2016-08-31 01:00:00,0.0,35
3.4,12.5, 231.0,91.0,2016-08-31 02:00:00,0.0,35
3.3,12.4, 245.0,92.0,2016-08-31 03:00:00,0.0,35
3.8,12.5, 248.0,92.0,2016-08-31 04:00:00,0.0,35
6.0,12.0, 249.0,99.0,2016-08-31 05:00:00,0.0,35
2.3,11.9, 201.0,100.0,2016-08-31 06:00:00,0.2,35
0.0,12.1, 16.0,100.0,2016-08-31 07:00:00,2.0,35
3.5,12.4, 235.0,100.0,2016-08-31 08:00:00,0.0,35
5.4,12.6, 254.0,100.0,2016-08-31 09:00:00,0.2,35
4.6,13.6, 259.0,98.0,2016-08-31 10:00:00,1.4,35
6.4,13.9, 277.0,99.0,2016-08-31 11:00:00,0.2,35
7.8,13.3, 285.0,99.0,2016-08-31 12:00:00,0.2,35
8.3,14.1, 294.0,100.0,2016-08-31 13:00:00,0.6,35
10.9,16.1, 285.0,92.0,2016-08-31 14:00:00,0.0,35
6.9,15.8, 261.0,89.0,2016-08-31 15:00:00,0.0,35
12.4,16.7, 266.0,83.0,2016-08-31 16:00:00,0.0,35
7.3,14.3, 293.0,98.0,2016-08-31 17:00:00,0.2,35
6.2,13.9, 278.0,97.0,2016-08-31 18:00:00,0.0,35
5.5,13.4, 288.0,96.0,2016-08-31 19:00:00,0.0,35
3.5,12.7, 283.0,97.0,2016-08-31 20:00:00,0.0,35
7.1,12.1, 289.0,100.0,2016-08-31 21:00:00,2.4,35
5.6,12.2, 275.0,100.0,2016-08-31 22:00:00,0.8,35
4.7,12.0, 272.0,100.0,2016-08-31 23:00:00,0.6,35
7.0,11.7, 277.0,100.0,2016-09-01 00:00:00,2.4,35
5.3,11.7, 292.0,100.0,2016-09-01 01:00:00,0.4,35
5.3,11.6, 266.0,100.0,2016-09-01 02:00:00,0.6,35
8.2,11.4, 283.0,100.0,2016-09-01 03:00:00,1.2,35
6.0,11.2, 278.0,100.0,2016-09-01 04:00:00,1.4,35
7.0,11.0, 295.0,100.0,2016-09-01 05:00:00,0.0,35
6.5,10.9, 267.0,100.0,2016-09-01 06:00:00,0.0,35
5.7,11.0, 256.0,100.0,2016-09-01 07:00:00,0.0,35
6.1,11.7, 283.0,100.0,2016-09-01 08:00:00,0.0,35
7.8,13.1, 296.0,93.0,2016-09-01 09:00:00,0.0,35
9.2,11.9, 285.0,97.0,2016-09-01 10:00:00,0.0,35
9.3,11.4, 283.0,96.0,2016-09-01 11:00:00,0.0,35
8.2,12.1, 292.0,98.0,2016-09-01 12:00:00,0.2,35
7.1,12.4, 271.0,95.0,2016-09-01 13:00:00,0.2,35
