wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.7,11.9,192.0,70.0,2016-08-27 07:00:00,0.0,35
4.2,13.2,202.0,62.0,2016-08-27 08:00:00,0.0,35
4.8,14.0,213.0,57.0,2016-08-27 09:00:00,0.0,35
5.9,14.5,203.0,52.0,2016-08-27 10:00:00,0.0,35
6.2,14.9,215.0,46.0,2016-08-27 11:00:00,0.0,35
7.7,15.4,235.0,40.0,2016-08-27 12:00:00,0.0,35
9.1,15.8,212.0,42.0,2016-08-27 13:00:00,0.0,35
11.4,15.7,211.0,41.0,2016-08-27 14:00:00,0.0,35
9.5,15.9,227.0,41.0,2016-08-27 15:00:00,0.0,35
9.2,13.1,214.0,48.0,2016-08-27 16:00:00,0.0,35
7.7,13.3,232.0,54.0,2016-08-27 17:00:00,0.0,35
0.3,10.5,315.0,73.0,2016-08-27 18:00:00,0.0,35
4.4,9.7,197.0,74.0,2016-08-27 19:00:00,0.0,35
1.1,9.3,192.0,77.0,2016-08-27 20:00:00,0.0,35
0.0,8.8,37.0,79.0,2016-08-27 21:00:00,0.0,35
0.0,8.2,39.0,84.0,2016-08-27 22:00:00,0.0,35
0.1,7.8,64.0,87.0,2016-08-27 23:00:00,0.0,35
0.0,7.9,132.0,85.0,2016-08-28 00:00:00,0.0,35
0.0,7.7,135.0,87.0,2016-08-28 01:00:00,0.0,35
0.0,7.3,99.0,88.0,2016-08-28 02:00:00,0.0,35
0.0,7.5,76.0,90.0,2016-08-28 03:00:00,0.0,35
0.0,7.4,173.0,94.0,2016-08-28 04:00:00,0.0,35
0.0,7.3,216.0,97.0,2016-08-28 05:00:00,0.0,35
0.8,7.3,223.0,98.0,2016-08-28 06:00:00,0.0,35
2.5,7.4,238.0,98.0,2016-08-28 07:00:00,0.0,35
1.4,7.4,240.0,98.0,2016-08-28 08:00:00,0.0,35
0.8,7.4,197.0,98.0,2016-08-28 09:00:00,0.0,35
0.9,8.2,264.0,97.0,2016-08-28 10:00:00,0.2,35
0.4,7.5,306.0,98.0,2016-08-28 11:00:00,0.0,35
3.5,8.1,236.0,97.0,2016-08-28 12:00:00,0.0,35
2.4,8.7,217.0,93.0,2016-08-28 13:00:00,0.0,35
1.8,8.2,268.0,95.0,2016-08-28 14:00:00,0.2,35
2.9,8.4,160.0,81.0,2016-08-28 15:00:00,0.2,35
1.1,8.2,179.0,89.0,2016-08-28 16:00:00,0.4,35
1.9,8.2,132.0,78.0,2016-08-28 17:00:00,0.7,35
0.1,7.7,10.0,89.0,2016-08-28 18:00:00,0.0,35
0.3,7.5,120.0,88.0,2016-08-28 19:00:00,0.0,35
0.6,7.4,72.0,84.0,2016-08-28 20:00:00,0.0,35
0.4,7.9,108.0,83.0,2016-08-28 21:00:00,0.2,35
3.1,7.7,52.0,83.0,2016-08-28 22:00:00,0.0,35
2.8,8.5,158.0,73.0,2016-08-28 23:00:00,0.0,35
1.6,8.0,68.0,79.0,2016-08-29 00:00:00,0.2,35
1.1,8.1,48.0,80.0,2016-08-29 01:00:00,0.0,35
4.4,8.5,179.0,83.0,2016-08-29 02:00:00,0.4,35
0.1,8.7,54.0,80.0,2016-08-29 03:00:00,0.2,35
2.3,8.6,85.0,71.0,2016-08-29 04:00:00,0.0,35
3.1,8.4,74.0,70.0,2016-08-29 05:00:00,0.0,35
2.0,9.0,92.0,50.0,2016-08-29 06:00:00,0.0,35
0.4,9.2,63.0,58.0,2016-08-29 07:00:00,0.0,35
0.1,11.1,132.0,55.0,2016-08-29 08:00:00,0.0,35
1.6,12.3,232.0,57.0,2016-08-29 09:00:00,0.0,35
3.2,12.7,289.0,57.0,2016-08-29 10:00:00,0.0,35
3.4,13.9,267.0,57.0,2016-08-29 11:00:00,0.0,35
2.0,13.3,217.0,62.0,2016-08-29 12:00:00,0.0,35
3.2,13.1,170.0,65.0,2016-08-29 13:00:00,0.0,35
1.5,14.1,0.0,66.0,2016-08-29 14:00:00,0.0,35
0.4,13.0,324.0,71.0,2016-08-29 15:00:00,0.0,35
2.5,13.0,160.0,73.0,2016-08-29 16:00:00,0.0,35
2.6,12.8,226.0,74.0,2016-08-29 17:00:00,0.0,35
5.0,12.3,169.0,71.0,2016-08-29 18:00:00,0.0,35
2.8,11.9,137.0,74.0,2016-08-29 19:00:00,0.0,35
3.7,11.7,130.0,77.0,2016-08-29 20:00:00,0.0,35
5.9,11.6,131.0,74.0,2016-08-29 21:00:00,0.0,35
3.9,11.1,138.0,79.0,2016-08-29 22:00:00,0.0,35
0.5,10.4,80.0,81.0,2016-08-29 23:00:00,0.0,35
0.8,10.4,129.0,81.0,2016-08-30 00:00:00,0.0,35
1.8,10.4,164.0,80.0,2016-08-30 01:00:00,0.0,35
2.7,10.4,118.0,79.0,2016-08-30 02:00:00,0.0,35
8.2,9.8,121.0,80.0,2016-08-30 03:00:00,0.0,35
5.5,9.4,102.0,80.0,2016-08-30 04:00:00,0.0,35
5.2,9.4,134.0,79.0,2016-08-30 05:00:00,0.0,35
5.2,9.5,159.0,79.0,2016-08-30 06:00:00,0.0,35
3.7,9.8,149.0,77.0,2016-08-30 07:00:00,0.0,35
1.6,10.5,353.0,75.0,2016-08-30 08:00:00,0.0,35
1.5,10.8,202.0,74.0,2016-08-30 09:00:00,0.0,35
4.8,12.2,192.0,70.0,2016-08-30 10:00:00,0.0,35
4.3,13.6,214.0,71.0,2016-08-30 11:00:00,0.0,35
2.0,13.4,352.0,67.0,2016-08-30 12:00:00,0.0,35
3.5,12.9,342.0,71.0,2016-08-30 13:00:00,0.0,35
6.9,16.0,242.0,54.0,2016-08-30 14:00:00,0.0,35
3.1,16.0,5.0,52.0,2016-08-30 15:00:00,0.0,35
5.2,15.9,275.0,55.0,2016-08-30 16:00:00,0.0,35
3.4,15.1,318.0,57.0,2016-08-30 17:00:00,0.0,35
3.0,12.8,176.0,53.0,2016-08-30 18:00:00,0.0,35
0.3,10.9,127.0,63.0,2016-08-30 19:00:00,0.0,35
2.5,10.8,139.0,61.0,2016-08-30 20:00:00,0.0,35
6.4,10.1,144.0,67.0,2016-08-30 21:00:00,0.0,35
2.8,9.5,140.0,59.0,2016-08-30 22:00:00,0.0,35
4.6,8.7,108.0,78.0,2016-08-30 23:00:00,0.0,35
0.3,7.9,175.0,88.0,2016-08-31 00:00:00,0.0,35
3.8,7.9,123.0,81.0,2016-08-31 01:00:00,0.0,35
0.9,7.5,149.0,88.0,2016-08-31 02:00:00,0.0,35
0.0,7.2,90.0,86.0,2016-08-31 03:00:00,0.0,35
4.5,7.1,130.0,91.0,2016-08-31 04:00:00,0.9,35
2.8,6.9,117.0,91.0,2016-08-31 05:00:00,0.2,35
1.2,6.7,90.0,91.0,2016-08-31 06:00:00,2.2,35
0.8,7.0,151.0,92.0,2016-08-31 07:00:00,0.2,35
0.2,7.2,261.0,97.0,2016-08-31 08:00:00,0.4,35
1.9,7.4,167.0,96.0,2016-08-31 09:00:00,0.7,35
0.8,7.8,215.0,96.0,2016-08-31 10:00:00,0.4,35
1.1,8.4,226.0,96.0,2016-08-31 11:00:00,1.7,35
2.6,8.2,246.0,95.0,2016-08-31 12:00:00,0.0,35
3.5,9.0,227.0,96.0,2016-08-31 13:00:00,2.6,35
7.3,10.3,210.0,90.0,2016-08-31 14:00:00,0.2,35
7.4,11.2,232.0,78.0,2016-08-31 15:00:00,0.0,35
5.8,9.5,225.0,92.0,2016-08-31 16:00:00,0.0,35
3.9,8.9,204.0,84.0,2016-08-31 17:00:00,0.0,35
1.7,7.8,239.0,88.0,2016-08-31 18:00:00,0.0,35
1.6,6.9,171.0,93.0,2016-08-31 19:00:00,0.4,35
2.8,6.5,166.0,91.0,2016-08-31 20:00:00,0.0,35
7.8,6.1,134.0,85.0,2016-08-31 21:00:00,1.5,35
4.7,6.2,148.0,87.0,2016-08-31 22:00:00,0.7,35
2.9,5.8,189.0,94.0,2016-08-31 23:00:00,0.4,35
4.1,5.8,193.0,91.0,2016-09-01 00:00:00,0.0,35
4.7,5.7,145.0,85.0,2016-09-01 01:00:00,0.0,35
6.7,5.4,153.0,92.0,2016-09-01 02:00:00,3.7,35
3.5,5.0,176.0,92.0,2016-09-01 03:00:00,2.0,35
3.7,4.7,167.0,90.0,2016-09-01 04:00:00,0.2,35
0.4,4.0,130.0,86.0,2016-09-01 05:00:00,0.0,35
4.9,4.3,126.0,83.0,2016-09-01 06:00:00,0.0,35
4.4,5.0,144.0,81.0,2016-09-01 07:00:00,0.0,35
0.4,5.5,199.0,86.0,2016-09-01 08:00:00,0.0,35
1.6,5.4,224.0,94.0,2016-09-01 09:00:00,0.0,35
1.2,6.3,210.0,89.0,2016-09-01 10:00:00,0.0,35
4.1,5.2,201.0,86.0,2016-09-01 11:00:00,0.7,35
1.3,5.0,231.0,96.0,2016-09-01 12:00:00,2.2,35
3.4,5.5,245.0,95.0,2016-09-01 13:00:00,0.2,35
2.4,5.3,209.0,95.0,2016-09-01 14:00:00,0.7,35
3.4,5.5,186.0,91.0,2016-09-01 15:00:00,0.4,35
0.5,4.9,208.0,92.0,2016-09-01 16:00:00,0.4,35
0.1,4.8,315.0,96.0,2016-09-01 17:00:00,0.2,35
0.0,4.4,306.0,93.0,2016-09-01 18:00:00,0.2,35
1.7,3.9,134.0,89.0,2016-09-01 19:00:00,0.7,35
1.2,3.6,128.0,90.0,2016-09-01 20:00:00,0.4,35
2.1,3.5,126.0,92.0,2016-09-01 21:00:00,0.4,35
0.0,3.5,80.0,93.0,2016-09-01 22:00:00,0.2,35
1.7,3.3,47.0,94.0,2016-09-01 23:00:00,0.2,35
