wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
16.0, None, None,0.0, None,7.0, None,9.6, None, None, None,70.0,2016-08-26 00:00:00, None,35
24.0, None, None,0.0, None,6.4, None,8.6, None, None, None,71.0,2016-08-26 01:00:00, None,35
11.0, None, None,0.0, None,8.0, None,8.7, None, None, None,71.0,2016-08-26 02:00:00, None,35
28.0, None, None,0.0, None,5.8, None,7.8, None, None, None,76.0,2016-08-26 03:00:00, None,35
51.0, None, None,0.0, None,4.8, None,7.6, None, None, None,75.0,2016-08-26 04:00:00, None,35
54.0, None, None,0.0, None,4.3, None,7.5, None, None, None,77.0,2016-08-26 05:00:00, None,35
41.0, None, None,0.0, None,4.2, None,7.7, None, None, None,77.0,2016-08-26 06:00:00, None,35
26.0, None, None,0.0, None,4.8, None,8.5, None, None, None,76.0,2016-08-26 07:00:00, None,35
242.0, None, None,0.0, None,1.7, None,11.8, None, None, None,67.0,2016-08-26 08:00:00, None,35
193.0, None, None,0.0, None,11.1, None,14.0, None, None, None,59.0,2016-08-26 09:00:00, None,35
180.0, None, None,0.0, None,12.8, None,16.2, None, None, None,52.0,2016-08-26 10:00:00, None,35
162.0, None, None,0.0, None,9.8, None,17.3, None, None, None,47.0,2016-08-26 11:00:00, None,35
191.0, None, None,0.0, None,9.6, None,17.1, None, None, None,44.0,2016-08-26 12:00:00, None,35
215.0, None, None,0.0, None,15.2, None,19.5, None, None, None,39.0,2016-08-26 13:00:00, None,35
299.0, None, None,0.0, None,11.0, None,20.6, None, None, None,36.0,2016-08-26 14:00:00, None,35
207.0, None, None,0.0, None,11.3, None,19.7, None, None, None,37.0,2016-08-26 15:00:00, None,35
179.0, None, None,0.0, None,12.1, None,17.9, None, None, None,43.0,2016-08-26 16:00:00, None,35
186.0, None, None,0.0, None,7.3, None,17.3, None, None, None,44.0,2016-08-26 17:00:00, None,35
219.0, None, None,0.0, None,3.3, None,16.5, None, None, None,44.0,2016-08-26 18:00:00, None,35
164.0, None, None,0.0, None,1.8, None,15.7, None, None, None,46.0,2016-08-26 19:00:00, None,35
14.0, None, None,0.0, None,2.8, None,15.9, None, None, None,44.0,2016-08-26 20:00:00, None,35
49.0, None, None,0.0, None,2.5, None,15.9, None, None, None,44.0,2016-08-26 21:00:00, None,35
76.0, None, None,0.0, None,2.6, None,15.6, None, None, None,48.0,2016-08-26 22:00:00, None,35
17.0, None, None,0.0, None,1.9, None,15.3, None, None, None,48.0,2016-08-26 23:00:00, None,35
92.0, None, None,0.0, None,4.4, None,15.1, None, None, None,48.0,2016-08-27 00:00:00, None,35
321.0, None, None,0.0, None,6.4, None,15.4, None, None, None,45.0,2016-08-27 01:00:00, None,35
327.0, None, None,0.0, None,5.1, None,14.7, None, None, None,48.0,2016-08-27 02:00:00, None,35
6.0, None, None,0.0, None,1.7, None,14.4, None, None, None,50.0,2016-08-27 03:00:00, None,35
236.0, None, None,0.0, None,3.3, None,13.0, None, None, None,57.0,2016-08-27 04:00:00, None,35
291.0, None, None,0.0, None,5.7, None,13.7, None, None, None,54.0,2016-08-27 05:00:00, None,35
349.0, None, None,0.0, None,6.0, None,13.9, None, None, None,52.0,2016-08-27 06:00:00, None,35
280.0, None, None,0.0, None,4.5, None,14.6, None, None, None,51.0,2016-08-27 07:00:00, None,35
267.0, None, None,0.0, None,5.7, None,15.4, None, None, None,49.0,2016-08-27 08:00:00, None,35
244.0, None, None,0.0, None,6.7, None,16.0, None, None, None,47.0,2016-08-27 09:00:00, None,35
302.0, None, None,0.0, None,6.2, None,15.2, None, None, None,53.0,2016-08-27 10:00:00, None,35
177.0, None, None,0.0, None,9.3, None,16.3, None, None, None,52.0,2016-08-27 11:00:00, None,35
171.0, None, None,0.0, None,13.8, None,16.1, None, None, None,53.0,2016-08-27 12:00:00, None,35
