wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
31.0, None, None,0.0, None,5.7, None,9.5, None, None, None,83.0,2016-08-26 00:00:00,35
64.0, None, None,0.0, None,2.9, None,8.4, None, None, None,87.0,2016-08-26 01:00:00,35
33.0, None, None,0.0, None,4.6, None,7.6, None, None, None,90.0,2016-08-26 02:00:00,35
74.0, None, None,0.0, None,3.4, None,7.6, None, None, None,90.0,2016-08-26 03:00:00,35
71.0, None, None,0.0, None,2.9, None,7.3, None, None, None,90.0,2016-08-26 04:00:00,35
40.0, None, None,0.0, None,6.0, None,7.2, None, None, None,91.0,2016-08-26 05:00:00,35
65.0, None, None,0.0, None,3.4, None,7.2, None, None, None,91.0,2016-08-26 06:00:00,35
359.0, None, None,0.0, None,2.7, None,9.8, None, None, None,85.0,2016-08-26 07:00:00,35
358.0, None, None,0.0, None,3.7, None,12.5, None, None, None,78.0,2016-08-26 08:00:00,35
167.0, None, None,0.0, None,4.0, None,16.0, None, None, None,54.0,2016-08-26 09:00:00,35
183.0, None, None,0.0, None,4.8, None,17.2, None, None, None,57.0,2016-08-26 10:00:00,35
184.0, None, None,0.0, None,5.9, None,17.1, None, None, None,60.0,2016-08-26 11:00:00,35
175.0, None, None,0.0, None,8.0, None,17.4, None, None, None,58.0,2016-08-26 12:00:00,35
171.0, None, None,0.0, None,9.1, None,19.4, None, None, None,54.0,2016-08-26 13:00:00,35
168.0, None, None,0.0, None,6.6, None,20.2, None, None, None,52.0,2016-08-26 14:00:00,35
180.0, None, None,0.0, None,6.6, None,18.9, None, None, None,56.0,2016-08-26 15:00:00,35
110.0, None, None,0.0, None,6.8, None,19.6, None, None, None,55.0,2016-08-26 16:00:00,35
201.0, None, None,0.0, None,3.1, None,19.0, None, None, None,61.0,2016-08-26 17:00:00,35
142.0, None, None,0.0, None,4.0, None,16.3, None, None, None,79.0,2016-08-26 18:00:00,35
357.0, None, None,0.2, None,2.9, None,14.9, None, None, None,85.0,2016-08-26 19:00:00,35
42.0, None, None,0.2, None,3.7, None,14.3, None, None, None,87.0,2016-08-26 20:00:00,35
274.0, None, None,1.2, None,2.6, None,14.0, None, None, None,91.0,2016-08-26 21:00:00,35
201.0, None, None,2.2, None,4.2, None,13.8, None, None, None,91.0,2016-08-26 22:00:00,35
297.0, None, None,3.4, None,2.4, None,12.7, None, None, None,91.0,2016-08-26 23:00:00,35
6.0, None, None,0.0, None,0.0, None,11.3, None, None, None,92.0,2016-08-27 00:00:00,35
194.0, None, None,0.0, None,0.0, None,11.5, None, None, None,93.0,2016-08-27 01:00:00,35
230.0, None, None,0.0, None,1.6, None,11.2, None, None, None,93.0,2016-08-27 02:00:00,35
165.0, None, None,0.0, None,1.9, None,10.8, None, None, None,93.0,2016-08-27 03:00:00,35
250.0, None, None,0.0, None,0.0, None,10.7, None, None, None,93.0,2016-08-27 04:00:00,35
333.0, None, None,0.0, None,0.0, None,10.4, None, None, None,93.0,2016-08-27 05:00:00,35
184.0, None, None,0.4, None,0.0, None,10.5, None, None, None,93.0,2016-08-27 06:00:00,35
258.0, None, None,0.2, None,0.0, None,10.6, None, None, None,93.0,2016-08-27 07:00:00,35
211.0, None, None,0.2, None,2.6, None,11.4, None, None, None,93.0,2016-08-27 08:00:00,35
271.0, None, None,0.0, None,3.7, None,12.6, None, None, None,89.0,2016-08-27 09:00:00,35
331.0, None, None,0.0, None,7.6, None,11.6, None, None, None,87.0,2016-08-27 10:00:00,35
22.0, None, None,0.0, None,10.2, None,12.5, None, None, None,77.0,2016-08-27 11:00:00,35
33.0, None, None,0.4, None,6.2, None,12.5, None, None, None,72.0,2016-08-27 12:00:00,35
10.0, None, None,0.0, None,8.6, None,11.8, None, None, None,64.0,2016-08-27 13:00:00,35
17.0, None, None,0.0, None,10.5, None,9.9, None, None, None,69.0,2016-08-27 14:00:00,35
41.0, None, None,0.0, None,9.4, None,10.3, None, None, None,63.0,2016-08-27 15:00:00,35
18.0, None, None,0.0, None,9.8, None,9.0, None, None, None,64.0,2016-08-27 16:00:00,35
32.0, None, None,0.0, None,8.9, None,8.7, None, None, None,62.0,2016-08-27 17:00:00,35
25.0, None, None,0.0, None,6.1, None,7.7, None, None, None,66.0,2016-08-27 18:00:00,35
39.0, None, None,0.0, None,5.3, None,7.3, None, None, None,67.0,2016-08-27 19:00:00,35
31.0, None, None,0.0, None,4.6, None,6.6, None, None, None,73.0,2016-08-27 20:00:00,35
355.0, None, None,0.0, None,2.1, None,6.0, None, None, None,79.0,2016-08-27 21:00:00,35
247.0, None, None,0.0, None,2.6, None,5.2, None, None, None,86.0,2016-08-27 22:00:00,35
52.0, None, None,0.0, None,3.1, None,4.2, None, None, None,89.0,2016-08-27 23:00:00,35
336.0, None, None,0.0, None,5.0, None,3.1, None, None, None,90.0,2016-08-28 00:00:00,35
78.0, None, None,0.0, None,0.0, None,2.2, None, None, None,89.0,2016-08-28 01:00:00,35
218.0, None, None,0.0, None,1.6, None,1.2, None, None, None,91.0,2016-08-28 02:00:00,35
207.0, None, None,0.0, None,3.5, None,1.4, None, None, None,92.0,2016-08-28 03:00:00,35
200.0, None, None,0.0, None,2.3, None,0.5, None, None, None,91.0,2016-08-28 04:00:00,35
257.0, None, None,0.0, None,2.1, None,0.5, None, None, None,92.0,2016-08-28 05:00:00,35
208.0, None, None,0.0, None,3.1, None,0.9, None, None, None,92.0,2016-08-28 06:00:00,35
28.0, None, None,0.0, None,9.7, None,5.5, None, None, None,78.0,2016-08-28 07:00:00,35
28.0, None, None,0.0, None,13.8, None,8.3, None, None, None,62.0,2016-08-28 08:00:00,35
30.0, None, None,0.0, None,11.1, None,11.4, None, None, None,50.0,2016-08-28 09:00:00,35
30.0, None, None,0.0, None,13.7, None,12.8, None, None, None,46.0,2016-08-28 10:00:00,35
26.0, None, None,0.0, None,11.5, None,12.5, None, None, None,49.0,2016-08-28 11:00:00,35
31.0, None, None,0.0, None,10.9, None,13.6, None, None, None,47.0,2016-08-28 12:00:00,35
37.0, None, None,0.0, None,9.9, None,16.1, None, None, None,40.0,2016-08-28 13:00:00,35
42.0, None, None,0.0, None,10.0, None,13.8, None, None, None,48.0,2016-08-28 14:00:00,35
49.0, None, None,0.0, None,11.3, None,12.4, None, None, None,52.0,2016-08-28 15:00:00,35
31.0, None, None,0.0, None,9.7, None,11.5, None, None, None,57.0,2016-08-28 16:00:00,35
32.0, None, None,0.0, None,10.6, None,10.8, None, None, None,63.0,2016-08-28 17:00:00,35
29.0, None, None,0.0, None,8.7, None,9.9, None, None, None,68.0,2016-08-28 18:00:00,35
16.0, None, None,0.0, None,8.2, None,9.2, None, None, None,74.0,2016-08-28 19:00:00,35
33.0, None, None,0.0, None,8.6, None,8.2, None, None, None,81.0,2016-08-28 20:00:00,35
36.0, None, None,0.2, None,9.2, None,8.2, None, None, None,80.0,2016-08-28 21:00:00,35
31.0, None, None,0.0, None,10.6, None,8.5, None, None, None,77.0,2016-08-28 22:00:00,35
38.0, None, None,0.0, None,6.9, None,7.9, None, None, None,84.0,2016-08-28 23:00:00,35
29.0, None, None,0.8, None,6.7, None,7.7, None, None, None,88.0,2016-08-29 00:00:00,35
19.0, None, None,2.2, None,4.5, None,7.4, None, None, None,91.0,2016-08-29 01:00:00,35
52.0, None, None,2.4, None,4.4, None,7.4, None, None, None,92.0,2016-08-29 02:00:00,35
51.0, None, None,0.8, None,2.9, None,7.5, None, None, None,92.0,2016-08-29 03:00:00,35
29.0, None, None,0.6, None,5.1, None,7.6, None, None, None,91.0,2016-08-29 04:00:00,35
136.0, None, None,0.6, None,3.5, None,7.5, None, None, None,92.0,2016-08-29 05:00:00,35
81.0, None, None,0.0, None,0.0, None,7.6, None, None, None,92.0,2016-08-29 06:00:00,35
12.0, None, None,0.0, None,1.7, None,8.3, None, None, None,92.0,2016-08-29 07:00:00,35
132.0, None, None,0.0, None,0.0, None,9.3, None, None, None,89.0,2016-08-29 08:00:00,35
317.0, None, None,0.0, None,0.0, None,10.3, None, None, None,88.0,2016-08-29 09:00:00,35
13.0, None, None,0.0, None,0.0, None,11.5, None, None, None,78.0,2016-08-29 10:00:00,35
4.0, None, None,0.0, None,2.9, None,14.1, None, None, None,76.0,2016-08-29 11:00:00,35
55.0, None, None,0.0, None,6.4, None,16.4, None, None, None,70.0,2016-08-29 12:00:00,35
58.0, None, None,0.2, None,5.6, None,18.7, None, None, None,60.0,2016-08-29 13:00:00,35
32.0, None, None,0.0, None,7.2, None,19.6, None, None, None,55.0,2016-08-29 14:00:00,35
35.0, None, None,0.0, None,8.6, None,16.9, None, None, None,62.0,2016-08-29 15:00:00,35
15.0, None, None,0.0, None,10.2, None,14.0, None, None, None,75.0,2016-08-29 16:00:00,35
20.0, None, None,0.0, None,11.4, None,13.1, None, None, None,80.0,2016-08-29 17:00:00,35
32.0, None, None,0.2, None,10.7, None,12.4, None, None, None,77.0,2016-08-29 18:00:00,35
54.0, None, None,0.0, None,13.0, None,12.1, None, None, None,75.0,2016-08-29 19:00:00,35
37.0, None, None,0.0, None,14.2, None,11.6, None, None, None,78.0,2016-08-29 20:00:00,35
40.0, None, None,0.0, None,14.5, None,12.3, None, None, None,71.0,2016-08-29 21:00:00,35
34.0, None, None,0.0, None,11.0, None,11.9, None, None, None,77.0,2016-08-29 22:00:00,35
21.0, None, None,0.0, None,10.9, None,11.9, None, None, None,74.0,2016-08-29 23:00:00,35
337.0, None, None,0.6, None,7.0, None,10.9, None, None, None,88.0,2016-08-30 00:00:00,35
9.0, None, None,1.4, None,8.6, None,10.4, None, None, None,90.0,2016-08-30 01:00:00,35
8.0, None, None,0.8, None,9.0, None,10.0, None, None, None,91.0,2016-08-30 02:00:00,35
328.0, None, None,0.0, None,2.2, None,9.6, None, None, None,92.0,2016-08-30 03:00:00,35
30.0, None, None,4.0, None,7.0, None,9.6, None, None, None,93.0,2016-08-30 04:00:00,35
192.0, None, None,0.4, None,1.9, None,9.1, None, None, None,91.0,2016-08-30 05:00:00,35
245.0, None, None,0.0, None,3.1, None,8.3, None, None, None,92.0,2016-08-30 06:00:00,35
166.0, None, None,0.2, None,0.0, None,9.2, None, None, None,93.0,2016-08-30 07:00:00,35
344.0, None, None,0.0, None,4.1, None,11.0, None, None, None,93.0,2016-08-30 08:00:00,35
231.0, None, None,0.0, None,0.0, None,13.0, None, None, None,84.0,2016-08-30 09:00:00,35
186.0, None, None,0.0, None,3.8, None,16.2, None, None, None,71.0,2016-08-30 10:00:00,35
201.0, None, None,0.0, None,4.0, None,18.7, None, None, None,69.0,2016-08-30 11:00:00,35
323.0, None, None,0.0, None,4.3, None,20.6, None, None, None,62.0,2016-08-30 12:00:00,35
219.0, None, None,0.0, None,2.8, None,20.8, None, None, None,64.0,2016-08-30 13:00:00,35
32.0, None, None,0.0, None,8.0, None,20.1, None, None, None,60.0,2016-08-30 14:00:00,35
27.0, None, None,0.0, None,13.6, None,19.1, None, None, None,57.0,2016-08-30 15:00:00,35
23.0, None, None,0.0, None,12.5, None,17.4, None, None, None,60.0,2016-08-30 16:00:00,35
28.0, None, None,0.0, None,13.7, None,15.7, None, None, None,62.0,2016-08-30 17:00:00,35
37.0, None, None,0.0, None,16.1, None,14.9, None, None, None,64.0,2016-08-30 18:00:00,35
36.0, None, None,0.0, None,13.3, None,13.4, None, None, None,69.0,2016-08-30 19:00:00,35
29.0, None, None,0.0, None,12.7, None,12.7, None, None, None,70.0,2016-08-30 20:00:00,35
26.0, None, None,0.0, None,13.8, None,12.6, None, None, None,69.0,2016-08-30 21:00:00,35
36.0, None, None,0.0, None,14.3, None,12.6, None, None, None,70.0,2016-08-30 22:00:00,35
44.0, None, None,0.0, None,12.4, None,12.3, None, None, None,71.0,2016-08-30 23:00:00,35
36.0, None, None,0.0, None,11.9, None,12.7, None, None, None,69.0,2016-08-31 00:00:00,35
47.0, None, None,0.0, None,13.5, None,13.2, None, None, None,66.0,2016-08-31 01:00:00,35
39.0, None, None,0.0, None,6.6, None,12.6, None, None, None,69.0,2016-08-31 02:00:00,35
49.0, None, None,0.0, None,6.6, None,12.7, None, None, None,70.0,2016-08-31 03:00:00,35
21.0, None, None,0.0, None,9.9, None,12.0, None, None, None,78.0,2016-08-31 04:00:00,35
35.0, None, None,0.0, None,7.3, None,11.4, None, None, None,78.0,2016-08-31 05:00:00,35
27.0, None, None,0.0, None,9.8, None,11.3, None, None, None,77.0,2016-08-31 06:00:00,35
12.0, None, None,0.0, None,9.7, None,11.6, None, None, None,76.0,2016-08-31 07:00:00,35
358.0, None, None,0.0, None,6.5, None,13.2, None, None, None,70.0,2016-08-31 08:00:00,35
118.0, None, None,0.0, None,5.7, None,15.7, None, None, None,62.0,2016-08-31 09:00:00,35
79.0, None, None,0.0, None,7.5, None,17.8, None, None, None,55.0,2016-08-31 10:00:00,35
34.0, None, None,0.0, None,7.9, None,19.9, None, None, None,50.0,2016-08-31 11:00:00,35
42.0, None, None,0.0, None,7.2, None,20.8, None, None, None,51.0,2016-08-31 12:00:00,35
32.0, None, None,0.0, None,9.1, None,20.5, None, None, None,50.0,2016-08-31 13:00:00,35
21.0, None, None,0.0, None,8.3, None,19.4, None, None, None,51.0,2016-08-31 14:00:00,35
36.0, None, None,0.0, None,12.2, None,17.7, None, None, None,58.0,2016-08-31 15:00:00,35
22.0, None, None,0.0, None,12.5, None,17.0, None, None, None,61.0,2016-08-31 16:00:00,35
19.0, None, None,0.0, None,11.1, None,16.1, None, None, None,64.0,2016-08-31 17:00:00,35
27.0, None, None,0.6, None,11.5, None,13.0, None, None, None,85.0,2016-08-31 18:00:00,35
21.0, None, None,0.0, None,10.9, None,12.0, None, None, None,87.0,2016-08-31 19:00:00,35
15.0, None, None,0.0, None,9.3, None,11.4, None, None, None,88.0,2016-08-31 20:00:00,35
229.0, None, None,2.8, None,5.1, None,11.4, None, None, None,90.0,2016-08-31 21:00:00,35
21.0, None, None,3.6, None,9.3, None,10.1, None, None, None,89.0,2016-08-31 22:00:00,35
70.0, None, None,0.0, None,6.5, None,9.5, None, None, None,90.0,2016-08-31 23:00:00,35
30.0, None, None,0.0, None,7.6, None,9.2, None, None, None,91.0,2016-09-01 00:00:00,35
7.0, None, None,0.0, None,3.2, None,8.9, None, None, None,92.0,2016-09-01 01:00:00,35
140.0, None, None,0.0, None,2.3, None,8.8, None, None, None,92.0,2016-09-01 02:00:00,35
23.0, None, None,0.0, None,2.5, None,8.4, None, None, None,93.0,2016-09-01 03:00:00,35
41.0, None, None,0.0, None,0.0, None,8.3, None, None, None,93.0,2016-09-01 04:00:00,35
304.0, None, None,0.0, None,0.0, None,8.1, None, None, None,93.0,2016-09-01 05:00:00,35
3.0, None, None,0.0, None,0.0, None,8.3, None, None, None,93.0,2016-09-01 06:00:00,35
204.0, None, None,0.2, None,0.0, None,8.7, None, None, None,93.0,2016-09-01 07:00:00,35
26.0, None, None,0.0, None,0.0, None,9.5, None, None, None,93.0,2016-09-01 08:00:00,35
342.0, None, None,3.6, None,2.5, None,9.5, None, None, None,93.0,2016-09-01 09:00:00,35
49.0, None, None,2.2, None,2.1, None,9.8, None, None, None,93.0,2016-09-01 10:00:00,35
42.0, None, None,2.4, None,2.6, None,9.9, None, None, None,93.0,2016-09-01 11:00:00,35
176.0, None, None,0.6, None,3.4, None,10.6, None, None, None,90.0,2016-09-01 12:00:00,35
171.0, None, None,0.4, None,2.7, None,11.1, None, None, None,89.0,2016-09-01 13:00:00,35
165.0, None, None,0.4, None,3.6, None,12.1, None, None, None,86.0,2016-09-01 14:00:00,35
166.0, None, None,0.0, None,1.7, None,12.1, None, None, None,87.0,2016-09-01 15:00:00,35
301.0, None, None,0.0, None,0.0, None,11.9, None, None, None,89.0,2016-09-01 16:00:00,35
51.0, None, None,0.0, None,0.0, None,11.3, None, None, None,89.0,2016-09-01 17:00:00,35
26.0, None, None,2.2, None,2.5, None,11.3, None, None, None,91.0,2016-09-01 18:00:00,35
17.0, None, None,0.6, None,5.3, None,9.5, None, None, None,92.0,2016-09-01 19:00:00,35
