wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
64.0, None, None,0.0, None,0.0, None,10.6, None, None, None,67.0,2016-08-26 00:00:00,35
38.0, None, None,0.0, None,2.2, None,9.2, None, None, None,74.0,2016-08-26 01:00:00,35
52.0, None, None,0.0, None,0.0, None,8.5, None, None, None,76.0,2016-08-26 02:00:00,35
51.0, None, None,0.0, None,0.0, None,8.3, None, None, None,76.0,2016-08-26 03:00:00,35
47.0, None, None,0.0, None,2.0, None,7.7, None, None, None,79.0,2016-08-26 04:00:00,35
194.0, None, None,0.0, None,2.3, None,7.4, None, None, None,80.0,2016-08-26 05:00:00,35
2.0, None, None,0.0, None,1.6, None,7.9, None, None, None,78.0,2016-08-26 06:00:00,35
212.0, None, None,0.0, None,1.6, None,9.3, None, None, None,80.0,2016-08-26 07:00:00,35
272.0, None, None,0.0, None,1.8, None,14.4, None, None, None,55.0,2016-08-26 08:00:00,35
263.0, None, None,0.0, None,4.9, None,19.3, None, None, None,41.0,2016-08-26 09:00:00,35
226.0, None, None,0.0, None,4.8, None,21.1, None, None, None,37.0,2016-08-26 10:00:00,35
220.0, None, None,0.0, None,4.6, None,22.5, None, None, None,34.0,2016-08-26 11:00:00,35
212.0, None, None,0.0, None,6.8, None,23.1, None, None, None,35.0,2016-08-26 12:00:00,35
231.0, None, None,0.0, None,6.8, None,24.6, None, None, None,31.0,2016-08-26 13:00:00,35
227.0, None, None,0.0, None,6.5, None,23.4, None, None, None,29.0,2016-08-26 14:00:00,35
278.0, None, None,0.0, None,4.9, None,23.8, None, None, None,28.0,2016-08-26 15:00:00,35
298.0, None, None,0.0, None,4.6, None,22.3, None, None, None,32.0,2016-08-26 16:00:00,35
297.0, None, None,0.0, None,6.1, None,20.1, None, None, None,33.0,2016-08-26 17:00:00,35
4.0, None, None,0.0, None,2.2, None,18.9, None, None, None,39.0,2016-08-26 18:00:00,35
70.0, None, None,0.0, None,2.5, None,16.4, None, None, None,48.0,2016-08-26 19:00:00,35
190.0, None, None,0.0, None,1.9, None,16.3, None, None, None,46.0,2016-08-26 20:00:00,35
71.0, None, None,0.0, None,1.6, None,14.8, None, None, None,54.0,2016-08-26 21:00:00,35
121.0, None, None,0.0, None,4.7, None,13.9, None, None, None,53.0,2016-08-26 22:00:00,35
142.0, None, None,0.0, None,2.1, None,13.3, None, None, None,53.0,2016-08-26 23:00:00,35
125.0, None, None,0.0, None,2.4, None,13.5, None, None, None,51.0,2016-08-27 00:00:00,35
169.0, None, None,0.0, None,2.7, None,12.9, None, None, None,54.0,2016-08-27 01:00:00,35
138.0, None, None,0.0, None,3.3, None,12.3, None, None, None,57.0,2016-08-27 02:00:00,35
136.0, None, None,0.0, None,3.4, None,12.5, None, None, None,57.0,2016-08-27 03:00:00,35
136.0, None, None,0.0, None,3.3, None,12.4, None, None, None,56.0,2016-08-27 04:00:00,35
169.0, None, None,0.0, None,2.3, None,12.5, None, None, None,57.0,2016-08-27 05:00:00,35
133.0, None, None,0.0, None,2.4, None,12.6, None, None, None,70.0,2016-08-27 06:00:00,35
45.0, None, None,0.0, None,3.1, None,12.1, None, None, None,66.0,2016-08-27 07:00:00,35
157.0, None, None,0.0, None,3.6, None,13.3, None, None, None,62.0,2016-08-27 08:00:00,35
238.0, None, None,0.0, None,4.1, None,15.4, None, None, None,59.0,2016-08-27 09:00:00,35
216.0, None, None,0.0, None,4.0, None,16.2, None, None, None,59.0,2016-08-27 10:00:00,35
227.0, None, None,0.0, None,6.3, None,21.4, None, None, None,43.0,2016-08-27 11:00:00,35
247.0, None, None,0.0, None,7.8, None,23.1, None, None, None,37.0,2016-08-27 12:00:00,35
237.0, None, None,0.0, None,9.5, None,22.7, None, None, None,39.0,2016-08-27 13:00:00,35
274.0, None, None,0.0, None,12.8, None,23.4, None, None, None,36.0,2016-08-27 14:00:00,35
