wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
46.0, None, None,0.0, None,9.1, None,9.8, None, None, None,92.0,2016-08-26 00:00:00,35
38.0, None, None,0.0, None,9.4, None,9.2, None, None, None,91.0,2016-08-26 01:00:00,35
50.0, None, None,0.0, None,7.6, None,8.2, None, None, None,93.0,2016-08-26 02:00:00,35
45.0, None, None,0.0, None,8.3, None,7.4, None, None, None,96.0,2016-08-26 03:00:00,35
28.0, None, None,0.0, None,6.2, None,6.9, None, None, None,96.0,2016-08-26 04:00:00,35
51.0, None, None,0.0, None,2.2, None,6.6, None, None, None,98.0,2016-08-26 05:00:00,35
40.0, None, None,0.0, None,8.5, None,6.7, None, None, None,97.0,2016-08-26 06:00:00,35
47.0, None, None,0.0, None,4.4, None,11.3, None, None, None,76.0,2016-08-26 07:00:00,35
346.0, None, None,0.0, None,2.9, None,15.0, None, None, None,62.0,2016-08-26 08:00:00,35
203.0, None, None,0.0, None,3.5, None,19.6, None, None, None,46.0,2016-08-26 09:00:00,35
216.0, None, None,0.0, None,8.7, None,22.5, None, None, None,35.0,2016-08-26 10:00:00,35
234.0, None, None,0.0, None,11.7, None,25.3, None, None, None,29.0,2016-08-26 11:00:00,35
194.0, None, None,0.0, None,15.2, None,26.2, None, None, None,27.0,2016-08-26 12:00:00,35
186.0, None, None,0.0, None,15.4, None,26.8, None, None, None,25.0,2016-08-26 13:00:00,35
199.0, None, None,0.0, None,10.9, None,27.0, None, None, None,24.0,2016-08-26 14:00:00,35
167.0, None, None,0.0, None,9.4, None,27.9, None, None, None,22.0,2016-08-26 15:00:00,35
132.0, None, None,0.0, None,6.8, None,28.7, None, None, None,21.0,2016-08-26 16:00:00,35
257.0, None, None,0.0, None,5.3, None,26.7, None, None, None,24.0,2016-08-26 17:00:00,35
268.0, None, None,0.0, None,2.0, None,25.2, None, None, None,26.0,2016-08-26 18:00:00,35
12.0, None, None,0.0, None,7.7, None,22.1, None, None, None,38.0,2016-08-26 19:00:00,35
20.0, None, None,0.0, None,9.3, None,20.0, None, None, None,44.0,2016-08-26 20:00:00,35
31.0, None, None,0.0, None,6.6, None,18.4, None, None, None,48.0,2016-08-26 21:00:00,35
34.0, None, None,0.0, None,7.5, None,16.7, None, None, None,53.0,2016-08-26 22:00:00,35
81.0, None, None,0.0, None,7.9, None,14.9, None, None, None,61.0,2016-08-26 23:00:00,35
19.0, None, None,0.0, None,9.2, None,13.5, None, None, None,65.0,2016-08-27 00:00:00,35
29.0, None, None,0.0, None,8.3, None,12.2, None, None, None,71.0,2016-08-27 01:00:00,35
26.0, None, None,0.0, None,8.4, None,11.3, None, None, None,75.0,2016-08-27 02:00:00,35
36.0, None, None,0.0, None,7.6, None,10.2, None, None, None,80.0,2016-08-27 03:00:00,35
31.0, None, None,0.0, None,7.2, None,10.1, None, None, None,80.0,2016-08-27 04:00:00,35
6.0, None, None,0.0, None,4.3, None,9.9, None, None, None,81.0,2016-08-27 05:00:00,35
49.0, None, None,0.0, None,5.8, None,10.5, None, None, None,79.0,2016-08-27 06:00:00,35
339.0, None, None,0.0, None,2.5, None,10.9, None, None, None,83.0,2016-08-27 07:00:00,35
97.0, None, None,0.0, None,3.5, None,11.3, None, None, None,90.0,2016-08-27 08:00:00,35
9.0, None, None,0.0, None,3.2, None,13.3, None, None, None,79.0,2016-08-27 09:00:00,35
7.0, None, None,0.0, None,3.3, None,14.9, None, None, None,72.0,2016-08-27 10:00:00,35
