RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
37.73, None, None, None,7.732,194.0, None, None,0.0,898.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None,14.36, None, None, None, None, None, None,2019-05-14 00:00:00, None,20
44.7, None, None, None,7.58,202.6, None, None,1.0,898.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None,17.43, None, None, None, None, None, None,2019-05-14 01:00:00, None,20
46.64, None, None, None,9.4,198.4, None, None,1.0,898.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None,9.86, None, None, None, None, None, None,2019-05-14 02:00:00, None,20
48.21, None, None, None,10.78,197.4, None, None,1.0,899.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None,11.79, None, None, None, None, None, None,2019-05-14 03:00:00, None,20
59.13, None, None, None,9.94,193.3, None, None,2.0,899.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None,12.56, None, None, None, None, None, None,2019-05-14 04:00:00, None,20
62.18, None, None, None,6.436,174.4, None, None,1.0,899.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None,30.79, None, None, None, None, None, None,2019-05-14 05:00:00, None,20
65.57, None, None, None,2.382,157.0, None, None,1.0,899.0, None, None, None, None, None, None, None, None,7.251, None, None, None, None,38.51, None, None, None, None, None, None,2019-05-14 06:00:00, None,20
70.54, None, None, None,1.323,140.8, None, None,2.0,900.0, None, None, None, None, None, None, None, None,6.602, None, None, None, None,29.45, None, None, None, None, None, None,2019-05-14 07:00:00, None,20
70.75, None, None, None,1.567,159.7, None, None,3.0,900.0, None, None, None, None, None, None, None, None,7.782, None, None, None, None,27.15, None, None, None, None, None, None,2019-05-14 08:00:00, None,20
54.59, None, None, None,4.802,183.9, None, None,3.0,899.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None,33.89, None, None, None, None, None, None,2019-05-14 09:00:00, None,20
52.54, None, None, None,2.304,358.4, None, None,2.0,899.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None,18.64, None, None, None, None, None, None,2019-05-14 10:00:00, None,20
41.98, None, None, None,2.354,6.982, None, None,3.0,899.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None,27.17, None, None, None, None, None, None,2019-05-14 11:00:00, None,20
24.53, None, None, None,4.028,260.9, None, None,0.0,899.0, None, None, None, None, None, None, None, None,20.47, None, None, None, None,74.64, None, None, None, None, None, None,2019-05-14 12:00:00, None,20
24.01, None, None, None,11.17,200.8, None, None,0.0,898.0, None, None, None, None, None, None, None, None,20.75, None, None, None, None,13.22, None, None, None, None, None, None,2019-05-14 13:00:00, None,20
17.41, None, None, None,9.06,204.7, None, None,-4.0,898.0, None, None, None, None, None, None, None, None,21.49, None, None, None, None,46.93, None, None, None, None, None, None,2019-05-14 14:00:00, None,20
18.87, None, None, None,8.27,193.1, None, None,-4.0,898.0, None, None, None, None, None, None, None, None,20.47, None, None, None, None,44.81, None, None, None, None, None, None,2019-05-14 15:00:00, None,20
25.57, None, None, None,8.81,193.1, None, None,0.0,898.0, None, None, None, None, None, None, None, None,19.96, None, None, None, None,31.63, None, None, None, None, None, None,2019-05-14 16:00:00, None,20
32.49, None, None, None,8.86,195.8, None, None,1.0,899.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None,50.98, None, None, None, None, None, None,2019-05-14 17:00:00, None,20
41.57, None, None, None,9.3,194.8, None, None,4.0,899.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None,43.17, None, None, None, None, None, None,2019-05-14 18:00:00, None,20
39.74, None, None, None,5.084,165.2, None, None,3.0,899.0, None, None, None, None, None, None, None, None,16.44, None, None, None, None,77.22, None, None, None, None, None, None,2019-05-14 19:00:00, None,20
49.0, None, None, None,0.849,112.3, None, None,5.0,898.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None,62.58, None, None, None, None, None, None,2019-05-14 20:00:00, None,20
45.82, None, None, None,4.804,205.7, None, None,4.0,899.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None,67.32, None, None, None, None, None, None,2019-05-14 21:00:00, None,20
82.8, None, None, None,3.411,171.7, None, None,8.0,899.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None,71.99, None, None, None, None, None, None,2019-05-14 22:00:00, None,20
88.9, None, None, None,6.424,186.2, None, None,8.0,899.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None,18.53, None, None, None, None, None, None,2019-05-14 23:00:00, None,20
86.8, None, None, None,9.03,190.9, None, None,8.0,899.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None,15.24, None, None, None, None, None, None,2019-05-15 00:00:00, None,20
86.9, None, None, None,6.566,182.2, None, None,7.0,899.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None,21.39, None, None, None, None, None, None,2019-05-15 01:00:00, None,20
81.9, None, None, None,8.36,185.2, None, None,7.0,899.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None,21.69, None, None, None, None, None, None,2019-05-15 02:00:00, None,20
80.4, None, None, None,15.01,191.4, None, None,7.0,899.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None,18.65, None, None, None, None, None, None,2019-05-15 03:00:00, None,20
77.84, None, None, None,11.83,189.0, None, None,6.0,899.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None,19.2, None, None, None, None, None, None,2019-05-15 04:00:00, None,20
74.84, None, None, None,12.38,189.2, None, None,5.0,899.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None,18.08, None, None, None, None, None, None,2019-05-15 05:00:00, None,20
80.3, None, None, None,10.54,185.8, None, None,5.0,900.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None,18.22, None, None, None, None, None, None,2019-05-15 06:00:00, None,20
79.47, None, None, None,8.88,188.2, None, None,5.0,900.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None,19.71, None, None, None, None, None, None,2019-05-15 07:00:00, None,20
71.92, None, None, None,9.2,188.5, None, None,4.0,900.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None,17.64, None, None, None, None, None, None,2019-05-15 08:00:00, None,20
62.83, None, None, None,12.22,192.7, None, None,4.0,900.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None,16.65, None, None, None, None, None, None,2019-05-15 09:00:00, None,20
56.59, None, None, None,12.57,195.9, None, None,4.0,900.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,16.52, None, None, None, None, None, None,2019-05-15 10:00:00, None,20
47.44, None, None, None,13.33,201.6, None, None,3.0,900.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None,13.4, None, None, None, None, None, None,2019-05-15 11:00:00, None,20
38.73, None, None, None,10.69,198.8, None, None,1.0,900.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None,23.68, None, None, None, None, None, None,2019-05-15 12:00:00, None,20
27.94, None, None, None,2.687,340.2, None, None,-2.0,899.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None,38.13, None, None, None, None, None, None,2019-05-15 13:00:00, None,20
29.97, None, None, None,3.293,345.0, None, None,-1.0,898.0, None, None, None, None, None, None, None, None,16.97, None, None, None, None,11.0, None, None, None, None, None, None,2019-05-15 14:00:00, None,20
35.14, None, None, None,3.531,341.7, None, None,2.0,897.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None,8.77, None, None, None, None, None, None,2019-05-15 15:00:00, None,20
27.49, None, None, None,3.964,342.7, None, None,1.0,897.0, None, None, None, None, None, None, None, None,19.72, None, None, None, None,8.01, None, None, None, None, None, None,2019-05-15 16:00:00, None,20
32.3, None, None, None,5.146,344.2, None, None,2.0,896.0, None, None, None, None, None, None, None, None,19.35, None, None, None, None,12.29, None, None, None, None, None, None,2019-05-15 17:00:00, None,20
27.12, None, None, None,4.219,342.0, None, None,0.0,896.0, None, None, None, None, None, None, None, None,19.79, None, None, None, None,7.357, None, None, None, None, None, None,2019-05-15 18:00:00, None,20
25.85, None, None, None,5.237,210.1, None, None,-1.0,895.0, None, None, None, None, None, None, None, None,19.37, None, None, None, None,63.57, None, None, None, None, None, None,2019-05-15 19:00:00, None,20
