RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.5, None, None, None,1.304,112.1, None, None,8.0,999.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None,56.32, None, None, None, None, None, None,2019-05-14 00:00:00, None,20
87.4, None, None, None,0.748,86.0, None, None,7.0,999.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None,49.72, None, None, None, None, None, None,2019-05-14 01:00:00, None,20
88.8, None, None, None,1.22,110.4, None, None,7.0,999.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None,50.97, None, None, None, None, None, None,2019-05-14 02:00:00, None,20
87.9, None, None, None,0.699,161.4, None, None,8.0,999.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None,54.11, None, None, None, None, None, None,2019-05-14 03:00:00, None,20
89.3, None, None, None,0.761,47.46, None, None,8.0,999.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None,43.53, None, None, None, None, None, None,2019-05-14 04:00:00, None,20
89.0, None, None, None,1.448,94.0, None, None,8.0,998.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None,27.2, None, None, None, None, None, None,2019-05-14 05:00:00, None,20
87.3, None, None, None,2.32,90.7, None, None,8.0,998.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,40.16, None, None, None, None, None, None,2019-05-14 06:00:00, None,20
85.6, None, None, None,2.226,93.4, None, None,8.0,998.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None,52.8, None, None, None, None, None, None,2019-05-14 07:00:00, None,20
89.9, None, None, None,2.568,137.8, None, None,9.0,999.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None,65.02, None, None, None, None, None, None,2019-05-14 08:00:00, None,20
91.6, None, None, None,3.76,176.5, None, None,9.0,999.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None,33.54, None, None, None, None, None, None,2019-05-14 09:00:00, None,20
92.4, None, None, None,2.116,88.0, None, None,9.0,999.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None,51.1, None, None, None, None, None, None,2019-05-14 10:00:00, None,20
92.8, None, None, None,4.534,172.2, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None,30.26, None, None, None, None, None, None,2019-05-14 11:00:00, None,20
93.1, None, None, None,3.663,146.5, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None,47.89, None, None, None, None, None, None,2019-05-14 12:00:00, None,20
91.7, None, None, None,1.343,35.1, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None,55.65, None, None, None, None, None, None,2019-05-14 13:00:00, None,20
89.7, None, None, None,4.053,168.0, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None,44.56, None, None, None, None, None, None,2019-05-14 14:00:00, None,20
86.5, None, None, None,6.098,188.8, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None,32.04, None, None, None, None, None, None,2019-05-14 15:00:00, None,20
83.6, None, None, None,5.407,196.0, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None,33.18, None, None, None, None, None, None,2019-05-14 16:00:00, None,20
84.5, None, None, None,5.154,191.7, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None,33.07, None, None, None, None, None, None,2019-05-14 17:00:00, None,20
76.29, None, None, None,5.31,191.2, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None,31.99, None, None, None, None, None, None,2019-05-14 18:00:00, None,20
71.63, None, None, None,7.035,206.0, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None,32.65, None, None, None, None, None, None,2019-05-14 19:00:00, None,20
74.54, None, None, None,4.639,205.5, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None,33.68, None, None, None, None, None, None,2019-05-14 20:00:00, None,20
77.23, None, None, None,4.143,190.2, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None,31.91, None, None, None, None, None, None,2019-05-14 21:00:00, None,20
85.7, None, None, None,2.5,182.8, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None,38.28, None, None, None, None, None, None,2019-05-14 22:00:00, None,20
89.6, None, None, None,1.663,181.1, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None,74.59, None, None, None, None, None, None,2019-05-14 23:00:00, None,20
92.1, None, None, None,1.387,320.6, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None,55.34, None, None, None, None, None, None,2019-05-15 00:00:00, None,20
92.2, None, None, None,4.381,222.8, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None,38.32, None, None, None, None, None, None,2019-05-15 01:00:00, None,20
93.2, None, None, None,3.978,217.4, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,31.56, None, None, None, None, None, None,2019-05-15 02:00:00, None,20
93.7, None, None, None,4.006,178.6, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None,28.23, None, None, None, None, None, None,2019-05-15 03:00:00, None,20
93.8, None, None, None,2.873,177.1, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None,34.85, None, None, None, None, None, None,2019-05-15 04:00:00, None,20
93.9, None, None, None,1.702,179.2, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None,73.9, None, None, None, None, None, None,2019-05-15 05:00:00, None,20
94.2, None, None, None,3.755,96.5, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None,12.54, None, None, None, None, None, None,2019-05-15 06:00:00, None,20
94.4, None, None, None,3.759,88.7, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None,21.45, None, None, None, None, None, None,2019-05-15 07:00:00, None,20
94.6, None, None, None,5.534,83.6, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None,27.44, None, None, None, None, None, None,2019-05-15 08:00:00, None,20
89.0, None, None, None,5.6,80.5, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None,29.05, None, None, None, None, None, None,2019-05-15 09:00:00, None,20
80.0, None, None, None,6.52,74.63, None, None,10.0,999.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None,36.26, None, None, None, None, None, None,2019-05-15 10:00:00, None,20
75.68, None, None, None,7.132,76.45, None, None,11.0,998.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None,32.31, None, None, None, None, None, None,2019-05-15 11:00:00, None,20
