RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.99, None, None, None, 5.019, 114.6, None, None, 1.0,893.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None, 10.72, None, None, None, None, None, None,2019-05-14 00:00:00, None,20
61.38, None, None, None, 6.498, 71.67, None, None, 4.0,893.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None, 41.31, None, None, None, None, None, None,2019-05-14 01:00:00, None,20
63.73, None, None, None, 1.952, 6.25, None, None, 4.0,892.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None, 9.22, None, None, None, None, None, None,2019-05-14 02:00:00, None,20
68.5, None, None, None, 0.992, 322.5, None, None, 4.0,892.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None, 39.18, None, None, None, None, None, None,2019-05-14 03:00:00, None,20
67.29, None, None, None, 2.145, 265.9, None, None, 3.0,892.0, None, None, None, None, None, None, None, None,8.18, None, None, None, None, 37.91, None, None, None, None, None, None,2019-05-14 04:00:00, None,20
73.82, None, None, None, 1.517, 330.9, None, None, 1.0,892.0, None, None, None, None, None, None, None, None,5.444, None, None, None, None, 41.04, None, None, None, None, None, None,2019-05-14 05:00:00, None,20
73.42, None, None, None, 2.082, 352.5, None, None, 2.0,892.0, None, None, None, None, None, None, None, None,5.928, None, None, None, None, 4.933, None, None, None, None, None, None,2019-05-14 06:00:00, None,20
75.38, None, None, None, 1.955, 0.954, None, None, 2.0,892.0, None, None, None, None, None, None, None, None,6.133, None, None, None, None, 7.449, None, None, None, None, None, None,2019-05-14 07:00:00, None,20
75.64, None, None, None, 0.839, 239.1, None, None, 4.0,892.0, None, None, None, None, None, None, None, None,7.792, None, None, None, None, 16.19, None, None, None, None, None, None,2019-05-14 08:00:00, None,20
57.9, None, None, None, 0.778, 206.0, None, None, 1.0,892.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None, 70.43, None, None, None, None, None, None,2019-05-14 09:00:00, None,20
64.02, None, None, None, 3.171, 129.8, None, None, 3.0,892.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 29.67, None, None, None, None, None, None,2019-05-14 10:00:00, None,20
74.79, None, None, None, 7.161, 103.7, None, None, 5.0,892.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None, 35.93, None, None, None, None, None, None,2019-05-14 11:00:00, None,20
69.82, None, None, None, 11.62, 102.0, None, None, 4.0,891.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None, 16.99, None, None, None, None, None, None,2019-05-14 12:00:00, None,20
61.48, None, None, None, 6.52, 128.6, None, None, 4.0,889.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None, 27.73, None, None, None, None, None, None,2019-05-14 13:00:00, None,20
51.39, None, None, None, 6.59, 125.4, None, None, 3.0,890.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None, 30.38, None, None, None, None, None, None,2019-05-14 14:00:00, None,20
54.13, None, None, None, 8.76, 123.5, None, None, 3.0,889.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None, 22.64, None, None, None, None, None, None,2019-05-14 15:00:00, None,20
81.3, None, None, None, 6.527, 345.9, None, None, 5.0,889.0, None, None, None, None, None, None, None, None,9.28, None, None, None, None, 58.44, None, None, None, None, None, None,2019-05-14 16:00:00, None,20
66.39, None, None, None, 5.516, 13.58, None, None, 5.0,889.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None, 56.21, None, None, None, None, None, None,2019-05-14 17:00:00, None,20
61.23, None, None, None, 5.627, 283.1, None, None, 5.0,889.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None, 60.42, None, None, None, None, None, None,2019-05-14 18:00:00, None,20
50.02, None, None, None, 4.453, 53.38, None, None, 4.0,889.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None, 65.49, None, None, None, None, None, None,2019-05-14 19:00:00, None,20
45.22, None, None, None, 5.293, 215.5, None, None, 0.0,890.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None, 49.76, None, None, None, None, None, None,2019-05-14 20:00:00, None,20
41.23, None, None, None, 13.02, 239.3, None, None, -1.0,890.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None, 19.84, None, None, None, None, None, None,2019-05-14 21:00:00, None,20
42.72, None, None, None, 9.95, 259.3, None, None, -1.0,891.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 26.59, None, None, None, None, None, None,2019-05-14 22:00:00, None,20
65.6, None, None, None, 6.506, 315.1, None, None, 3.0,892.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None, 42.54, None, None, None, None, None, None,2019-05-14 23:00:00, None,20
76.58, None, None, None, 8.21, 353.6, None, None, 3.0,893.0, None, None, None, None, None, None, None, None,7.0, None, None, None, None, 20.42, None, None, None, None, None, None,2019-05-15 00:00:00, None,20
75.54, None, None, None, 4.759, 4.046, None, None, 2.0,894.0, None, None, None, None, None, None, None, None,5.978, None, None, None, None, 15.0, None, None, None, None, None, None,2019-05-15 01:00:00, None,20
88.3, None, None, None, 1.466, 344.2, None, None, 1.0,894.0, None, None, None, None, None, None, None, None,2.581, None, None, None, None, 17.09, None, None, None, None, None, None,2019-05-15 02:00:00, None,20
91.5, None, None, None, 2.014, 2.192, None, None, 0.0,895.0, None, None, None, None, None, None, None, None,1.507, None, None, None, None, 0.0, None, None, None, None, None, None,2019-05-15 03:00:00, None,20
89.8, None, None, None, 2.676, 0.331, None, None, 1.0,895.0, None, None, None, None, None, None, None, None,2.472, None, None, None, None, 5.554, None, None, None, None, None, None,2019-05-15 04:00:00, None,20
88.1, None, None, None, 2.288, 345.8, None, None, -1.0,896.0, None, None, None, None, None, None, None, None,0.798, None, None, None, None, 6.519, None, None, None, None, None, None,2019-05-15 05:00:00, None,20
92.3, None, None, None, 2.933, 4.991, None, None, -1.0,897.0, None, None, None, None, None, None, None, None,0.453, None, None, None, None, 11.25, None, None, None, None, None, None,2019-05-15 06:00:00, None,20
102.0, None, None, None, 2.221, 349.7, None, None, 0.0,897.0, None, None, None, None, None, None, None, None,0.021, None, None, None, None, 12.24, None, None, None, None, None, None,2019-05-15 07:00:00, None,20
86.8, None, None, None, 1.334, 34.0, None, None, 3.0,898.0, None, None, None, None, None, None, None, None,5.235, None, None, None, None, 32.91, None, None, None, None, None, None,2019-05-15 08:00:00, None,20
78.93, None, None, None, 1.531, 46.55, None, None, 2.0,898.0, None, None, None, None, None, None, None, None,5.62, None, None, None, None, 78.91, None, None, None, None, None, None,2019-05-15 09:00:00, None,20
71.66, None, None, None, 2.167, 236.1, None, None, 3.0,897.0, None, None, None, None, None, None, None, None,7.403, None, None, None, None, 46.04, None, None, None, None, None, None,2019-05-15 10:00:00, None,20
63.53, None, None, None, 3.671, 206.6, None, None, 3.0,895.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None, 51.46, None, None, None, None, None, None,2019-05-15 11:00:00, None,20
57.98, None, None, None, 3.336, 151.9, None, None, 2.0,898.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None, 47.95, None, None, None, None, None, None,2019-05-15 12:00:00, None,20
48.96, None, None, None, 8.72, 85.5, None, None, 1.0,903.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None, 38.72, None, None, None, None, None, None,2019-05-15 13:00:00, None,20
47.28, None, None, None, 12.61, 90.7, None, None, 0.0,895.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None, 18.42, None, None, None, None, None, None,2019-05-15 14:00:00, None,20
46.85, None, None, None, 12.19, 88.6, None, None, 1.0,894.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None, 20.65, None, None, None, None, None, None,2019-05-15 15:00:00, None,20
38.48, None, None, None, 12.97, 96.5, None, None, 0.0,894.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None, 20.48, None, None, None, None, None, None,2019-05-15 16:00:00, None,20
39.51, None, None, None, 14.47, 92.4, None, None, 1.0,893.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None, 19.46, None, None, None, None, None, None,2019-05-15 17:00:00, None,20
37.8, None, None, None, 14.61, 96.2, None, None, 0.0,892.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None, 18.47, None, None, None, None, None, None,2019-05-15 18:00:00, None,20
38.36, None, None, None, 15.63, 81.8, None, None, 0.0,891.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None, 18.03, None, None, None, None, None, None,2019-05-15 19:00:00, None,20
35.54, None, None, None, 16.29, 87.7, None, None, -1.0,891.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None, 17.34, None, None, None, None, None, None,2019-05-15 20:00:00, None,20
45.12, None, None, None, 12.84, 64.22, None, None, 1.0,889.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None, 19.12, None, None, None, None, None, None,2019-05-15 21:00:00, None,20
50.54, None, None, None, 9.58, 55.33, None, None, 1.0,889.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None, 17.27, None, None, None, None, None, None,2019-05-15 22:00:00, None,20
54.49, None, None, None, 8.8, 41.89, None, None, 1.0,890.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None, 17.24, None, None, None, None, None, None,2019-05-15 23:00:00, None,20
58.32, None, None, None, 9.58, 34.79, None, None, 2.0,889.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None, 15.55, None, None, None, None, None, None,2019-05-16 00:00:00, None,20
58.17, None, None, None, 8.84, 36.45, None, None, 2.0,889.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None, 14.85, None, None, None, None, None, None,2019-05-16 01:00:00, None,20
57.38, None, None, None, 8.26, 39.52, None, None, 1.0,889.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None, 13.94, None, None, None, None, None, None,2019-05-16 02:00:00, None,20
53.55, None, None, None, 6.769, 79.3, None, None, 1.0,888.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None, 32.56, None, None, None, None, None, None,2019-05-16 03:00:00, None,20
57.92, None, None, None, 9.08, 104.1, None, None, 2.0,888.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None, 34.6, None, None, None, None, None, None,2019-05-16 04:00:00, None,20
71.56, None, None, None, 12.75, 78.77, None, None, 4.0,888.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None, 12.57, None, None, None, None, None, None,2019-05-16 05:00:00, None,20
74.4, None, None, None, 10.89, 64.01, None, None, 4.0,887.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None, 15.25, None, None, None, None, None, None,2019-05-16 06:00:00, None,20
74.07, None, None, None, 15.44, 86.6, None, None, 4.0,887.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None, 13.47, None, None, None, None, None, None,2019-05-16 07:00:00, None,20
73.8, None, None, None, 16.12, 97.1, None, None, 4.0,887.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None, 14.21, None, None, None, None, None, None,2019-05-16 08:00:00, None,20
68.88, None, None, None, 17.76, 88.1, None, None, 5.0,886.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None, 12.43, None, None, None, None, None, None,2019-05-16 09:00:00, None,20
65.65, None, None, None, 20.0, 90.2, None, None, 5.0,885.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None, 12.81, None, None, None, None, None, None,2019-05-16 10:00:00, None,20
54.86, None, None, None, 15.91, 104.8, None, None, 5.0,879.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None, 18.44, None, None, None, None, None, None,2019-05-16 11:00:00, None,20
49.92, None, None, None, 11.7, 113.7, None, None, 5.0,887.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None, 25.44, None, None, None, None, None, None,2019-05-16 12:00:00, None,20
42.1, None, None, None, 12.49, 106.4, None, None, 3.0,879.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None, 25.41, None, None, None, None, None, None,2019-05-16 13:00:00, None,20
42.09, None, None, None, 12.9, 104.6, None, None, 4.0,877.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None, 20.03, None, None, None, None, None, None,2019-05-16 14:00:00, None,20
41.6, None, None, None, 14.03, 108.4, None, None, 3.0,883.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None, 18.53, None, None, None, None, None, None,2019-05-16 15:00:00, None,20
41.09, None, None, None, 14.23, 108.6, None, None, 4.0,884.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None, 16.27, None, None, None, None, None, None,2019-05-16 16:00:00, None,20
37.49, None, None, None, 12.86, 116.7, None, None, 3.0,884.0, None, None, None, None, None, None, None, None,17.86, None, None, None, None, 18.17, None, None, None, None, None, None,2019-05-16 17:00:00, None,20
40.78, None, None, None, 12.08, 112.5, None, None, 5.0,882.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None, 19.48, None, None, None, None, None, None,2019-05-16 18:00:00, None,20
44.96, None, None, None, 12.77, 121.1, None, None, 4.0,883.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None, 17.23, None, None, None, None, None, None,2019-05-16 19:00:00, None,20
61.9, None, None, None, 9.67, 121.7, None, None, 7.0,884.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None, 25.28, None, None, None, None, None, None,2019-05-16 20:00:00, None,20
64.18, None, None, None, 2.067, 239.9, None, None, 7.0,884.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None, 42.1, None, None, None, None, None, None,2019-05-16 21:00:00, None,20
80.8, None, None, None, 3.536, 276.6, None, None, 9.0,884.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None, 72.52, None, None, None, None, None, None,2019-05-16 22:00:00, None,20
79.04, None, None, None, 2.534, 31.87, None, None, 8.0,885.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None, 28.89, None, None, None, None, None, None,2019-05-16 23:00:00, None,20
77.52, None, None, None, 0.316, 170.6, None, None, 8.0,885.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None, 24.2, None, None, None, None, None, None,2019-05-17 00:00:00, None,20
82.2, None, None, None, 2.283, 86.4, None, None, 7.0,885.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None, 23.28, None, None, None, None, None, None,2019-05-17 01:00:00, None,20
82.6, None, None, None, 0.424, 53.34, None, None, 7.0,884.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None, 17.39, None, None, None, None, None, None,2019-05-17 02:00:00, None,20
87.0, None, None, None, 0.343, 89.7, None, None, 7.0,884.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None, 60.28, None, None, None, None, None, None,2019-05-17 03:00:00, None,20
93.3, None, None, None, 1.819, 341.3, None, None, 6.0,884.0, None, None, None, None, None, None, None, None,7.173, None, None, None, None, 38.08, None, None, None, None, None, None,2019-05-17 04:00:00, None,20
92.7, None, None, None, 1.687, 351.2, None, None, 7.0,884.0, None, None, None, None, None, None, None, None,7.694, None, None, None, None, 0.212, None, None, None, None, None, None,2019-05-17 05:00:00, None,20
92.9, None, None, None, 1.779, 337.0, None, None, 8.0,884.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None, 35.17, None, None, None, None, None, None,2019-05-17 06:00:00, None,20
100.6, None, None, None, 0.284, 268.1, None, None, 8.0,885.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None, 4.936, None, None, None, None, None, None,2019-05-17 07:00:00, None,20
102.1, None, None, None, 0.464, 255.6, None, None, 9.0,885.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None, 11.41, None, None, None, None, None, None,2019-05-17 08:00:00, None,20
103.0, None, None, None, 3.341, 263.1, None, None, 9.0,885.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None, 19.13, None, None, None, None, None, None,2019-05-17 09:00:00, None,20
102.5, None, None, None, 3.175, 269.9, None, None, 9.0,885.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None, 26.16, None, None, None, None, None, None,2019-05-17 10:00:00, None,20
101.4, None, None, None, 2.485, 271.5, None, None, 9.0,886.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None, 27.4, None, None, None, None, None, None,2019-05-17 11:00:00, None,20
101.1, None, None, None, 3.055, 293.4, None, None, 9.0,886.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None, 32.54, None, None, None, None, None, None,2019-05-17 12:00:00, None,20
101.4, None, None, None, 5.324, 260.5, None, None, 9.0,887.0, None, None, None, None, None, None, None, None,9.28, None, None, None, None, 22.06, None, None, None, None, None, None,2019-05-17 13:00:00, None,20
102.0, None, None, None, 3.336, 273.1, None, None, 10.0,886.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None, 40.84, None, None, None, None, None, None,2019-05-17 14:00:00, None,20
