RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.9, None, None, None, 1.899, 184.2, None, None,9.0, 1008.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None, 77.68, None, None, None, None, None, None,2019-05-14 01:00:00, None,20
87.0, None, None, None, 1.51, 202.2, None, None,9.0, 1008.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None, 72.06, None, None, None, None, None, None,2019-05-14 02:00:00, None,20
88.3, None, None, None, 2.071, 105.2, None, None,8.0, 1007.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None, 44.91, None, None, None, None, None, None,2019-05-14 04:00:00, None,20
84.9, None, None, None, 3.505, 178.3, None, None,8.0, 1007.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None, 58.48, None, None, None, None, None, None,2019-05-14 05:00:00, None,20
87.6, None, None, None, 2.17, 129.8, None, None,8.0, 1007.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None, 64.36, None, None, None, None, None, None,2019-05-14 06:00:00, None,20
92.6, None, None, None, 2.84, 97.5, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None, 68.22, None, None, None, None, None, None,2019-05-14 07:00:00, None,20
94.0, None, None, None, 5.832, 111.9, None, None,7.0, 1007.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None, 14.86, None, None, None, None, None, None,2019-05-14 08:00:00, None,20
90.0, None, None, None, 8.67, 95.0, None, None,7.0, 1007.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None, 14.33, None, None, None, None, None, None,2019-05-14 09:00:00, None,20
82.7, None, None, None, 10.4, 91.6, None, None,6.0, 1007.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None, 19.94, None, None, None, None, None, None,2019-05-14 10:00:00, None,20
86.8, None, None, None, 9.9, 83.5, None, None,8.0, 1007.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None, 20.23, None, None, None, None, None, None,2019-05-14 11:00:00, None,20
