RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.52, None, None, None, 1.975, 321.6, None, None,3.0, 889.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None, 16.48, None, None, None, None, None, None,2019-05-14 00:00:00, None,20
67.56, None, None, None, 2.082, 318.7, None, None,3.0, 889.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None, 16.43, None, None, None, None, None, None,2019-05-14 01:00:00, None,20
68.7, None, None, None, 2.057, 321.7, None, None,3.0, 890.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None, 17.75, None, None, None, None, None, None,2019-05-14 02:00:00, None,20
73.9, None, None, None, 0.921, 335.1, None, None,3.0, 889.0, None, None, None, None, None, None, None, None,6.908, None, None, None, None, 25.01, None, None, None, None, None, None,2019-05-14 03:00:00, None,20
75.63, None, None, None, 1.886, 319.5, None, None,2.0, 890.0, None, None, None, None, None, None, None, None,6.161, None, None, None, None, 27.35, None, None, None, None, None, None,2019-05-14 04:00:00, None,20
79.5, None, None, None, 1.563, 320.8, None, None,2.0, 890.0, None, None, None, None, None, None, None, None,5.543, None, None, None, None, 26.13, None, None, None, None, None, None,2019-05-14 05:00:00, None,20
84.8, None, None, None, 0.442, 321.3, None, None,2.0, 890.0, None, None, None, None, None, None, None, None,4.8, None, None, None, None, 15.22, None, None, None, None, None, None,2019-05-14 06:00:00, None,20
85.7, None, None, None, 0.09, 359.5, None, None,2.0, 890.0, None, None, None, None, None, None, None, None,4.568, None, None, None, None, 35.03, None, None, None, None, None, None,2019-05-14 07:00:00, None,20
86.2, None, None, None, 0.225, 55.56, None, None,4.0, 890.0, None, None, None, None, None, None, None, None,5.643, None, None, None, None, 13.21, None, None, None, None, None, None,2019-05-14 08:00:00, None,20
71.85, None, None, None, 0.162, 22.19, None, None,4.0, 890.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None, 36.08, None, None, None, None, None, None,2019-05-14 09:00:00, None,20
43.98, None, None, None, 0.986, 29.96, None, None,3.0, 890.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None, 27.29, None, None, None, None, None, None,2019-05-14 10:00:00, None,20
44.27, None, None, None, 1.416, 42.29, None, None,3.0, 890.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None, 23.11, None, None, None, None, None, None,2019-05-14 11:00:00, None,20
41.18, None, None, None, 0.834, 44.23, None, None,3.0, 890.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None, 28.91, None, None, None, None, None, None,2019-05-14 12:00:00, None,20
38.27, None, None, None, 1.865, 258.6, None, None,2.0, 890.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None, 73.22, None, None, None, None, None, None,2019-05-14 15:00:00, None,20
43.99, None, None, None, 1.811, 16.82, None, None,4.0, 890.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None, 58.15, None, None, None, None, None, None,2019-05-14 16:00:00, None,20
47.77, None, None, None, 1.084, 80.7, None, None,4.0, 890.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None, 68.28, None, None, None, None, None, None,2019-05-14 17:00:00, None,20
62.41, None, None, None, 1.177, 289.9, None, None,6.0, 890.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None, 57.52, None, None, None, None, None, None,2019-05-14 18:00:00, None,20
72.28, None, None, None, 1.21, 278.5, None, None,8.0, 890.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None, 37.32, None, None, None, None, None, None,2019-05-14 19:00:00, None,20
89.4, None, None, None, 2.33, 322.2, None, None,8.0, 890.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None, 12.58, None, None, None, None, None, None,2019-05-14 20:00:00, None,20
94.4, None, None, None, 1.295, 322.7, None, None,7.0, 890.0, None, None, None, None, None, None, None, None,7.636, None, None, None, None, 8.84, None, None, None, None, None, None,2019-05-14 21:00:00, None,20
95.7, None, None, None, 0.644, 331.6, None, None,6.0, 890.0, None, None, None, None, None, None, None, None,6.887, None, None, None, None, 10.89, None, None, None, None, None, None,2019-05-14 22:00:00, None,20
96.5, None, None, None, 0.922, 323.7, None, None,6.0, 890.0, None, None, None, None, None, None, None, None,6.595, None, None, None, None, 8.76, None, None, None, None, None, None,2019-05-14 23:00:00, None,20
96.7, None, None, None, 0.569, 351.3, None, None,6.0, 890.0, None, None, None, None, None, None, None, None,6.58, None, None, None, None, 39.71, None, None, None, None, None, None,2019-05-15 00:00:00, None,20
95.1, None, None, None, 2.335, 322.8, None, None,6.0, 890.0, None, None, None, None, None, None, None, None,6.966, None, None, None, None, 36.91, None, None, None, None, None, None,2019-05-15 01:00:00, None,20
96.2, None, None, None, 2.974, 298.2, None, None,6.0, 891.0, None, None, None, None, None, None, None, None,6.223, None, None, None, None, 20.44, None, None, None, None, None, None,2019-05-15 02:00:00, None,20
97.0, None, None, None, 2.284, 309.9, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,5.94, None, None, None, None, 16.43, None, None, None, None, None, None,2019-05-15 03:00:00, None,20
97.4, None, None, None, 2.823, 309.6, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,5.795, None, None, None, None, 17.72, None, None, None, None, None, None,2019-05-15 04:00:00, None,20
97.7, None, None, None, None, None, None, None,4.0, 892.0, None, None, None, None, None, None, None, None,4.081, None, None, None, None, None, None, None, None, None, None, None,2019-05-15 05:00:00, None,20
98.2, None, None, None, 1.2, 315.8, None, None,5.0, 892.0, None, None, None, None, None, None, None, None,5.141, None, None, None, None, 26.3, None, None, None, None, None, None,2019-05-15 07:00:00, None,20
97.2, None, None, None, 2.522, 291.1, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,5.966, None, None, None, None, 30.46, None, None, None, None, None, None,2019-05-15 08:00:00, None,20
89.4, None, None, None, 2.308, 280.5, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None, 33.19, None, None, None, None, None, None,2019-05-15 09:00:00, None,20
74.44, None, None, None, 1.531, 283.4, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None, 31.24, None, None, None, None, None, None,2019-05-15 10:00:00, None,20
53.05, None, None, None, None, None, None, None,4.0, 891.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None, None, None, None, None, None, None, None,2019-05-15 12:00:00, None,20
43.69, None, None, None, 1.805, 263.5, None, None,4.0, 891.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None, 29.94, None, None, None, None, None, None,2019-05-15 13:00:00, None,20
43.96, None, None, None, 2.543, 245.9, None, None,4.0, 890.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None, 29.1, None, None, None, None, None, None,2019-05-15 14:00:00, None,20
48.8, None, None, None, None, None, None, None,3.0, 890.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None, None, None, None, None, None, None, None,2019-05-15 15:00:00, None,20
40.18, None, None, None, 3.245, 232.3, None, None,2.0, 889.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None, 37.08, None, None, None, None, None, None,2019-05-15 16:00:00, None,20
36.28, None, None, None, 1.846, 26.86, None, None,2.0, 888.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None, 63.14, None, None, None, None, None, None,2019-05-15 17:00:00, None,20
33.71, None, None, None, 1.11, 48.54, None, None,1.0, 887.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None, 56.02, None, None, None, None, None, None,2019-05-15 18:00:00, None,20
52.89, None, None, None, 0.711, 38.06, None, None,5.0, 886.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None, 32.49, None, None, None, None, None, None,2019-05-15 19:00:00, None,20
68.1, None, None, None, 2.088, 332.9, None, None,5.0, 886.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None, 13.41, None, None, None, None, None, None,2019-05-15 20:00:00, None,20
69.24, None, None, None, 0.648, 345.2, None, None,5.0, 886.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None, 5.873, None, None, None, None, None, None,2019-05-15 21:00:00, None,20
