RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.44, None, None, None, 2.848, 40.88, None, None,-1.0,837.0, None, None, None, None, None, None, None, None,5.909, None, None, None, None, 24.31, None, None, None, None, None, None,2019-05-14 00:00:00, None,20
64.1, None, None, None, 2.563, 33.75, None, None,-1.0,838.0, None, None, None, None, None, None, None, None,5.675, None, None, None, None, 29.14, None, None, None, None, None, None,2019-05-14 01:00:00, None,20
49.09, None, None, None, 2.053, 11.32, None, None,-3.0,837.0, None, None, None, None, None, None, None, None,7.235, None, None, None, None, 28.43, None, None, None, None, None, None,2019-05-14 02:00:00, None,20
61.98, None, None, None, 2.267, 17.44, None, None,-2.0,838.0, None, None, None, None, None, None, None, None,4.904, None, None, None, None, 26.53, None, None, None, None, None, None,2019-05-14 03:00:00, None,20
69.1, None, None, None, 1.912, 30.2, None, None,-2.0,837.0, None, None, None, None, None, None, None, None,3.466, None, None, None, None, 23.77, None, None, None, None, None, None,2019-05-14 04:00:00, None,20
69.94, None, None, None, 1.899, 16.18, None, None,-2.0,837.0, None, None, None, None, None, None, None, None,3.291, None, None, None, None, 19.19, None, None, None, None, None, None,2019-05-14 05:00:00, None,20
61.22, None, None, None, 2.773, 36.35, None, None,-3.0,837.0, None, None, None, None, None, None, None, None,4.085, None, None, None, None, 20.8, None, None, None, None, None, None,2019-05-14 06:00:00, None,20
56.44, None, None, None, 2.266, 48.59, None, None,-2.0,837.0, None, None, None, None, None, None, None, None,5.81, None, None, None, None, 12.52, None, None, None, None, None, None,2019-05-14 07:00:00, None,20
58.42, None, None, None, 1.413, 41.94, None, None,0.0,837.0, None, None, None, None, None, None, None, None,7.217, None, None, None, None, 23.44, None, None, None, None, None, None,2019-05-14 08:00:00, None,20
48.4, None, None, None, 0.0, 75.49, None, None,0.0,837.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None, 40.01, None, None, None, None, None, None,2019-05-14 09:00:00, None,20
45.29, None, None, None, 0.0, 99.5, None, None,0.0,838.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None, 17.92, None, None, None, None, None, None,2019-05-14 10:00:00, None,20
43.44, None, None, None, 0.0, 98.9, None, None,0.0,838.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None, 23.41, None, None, None, None, None, None,2019-05-14 11:00:00, None,20
38.89, None, None, None, 0.0, 107.4, None, None,0.0,838.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None, 20.92, None, None, None, None, None, None,2019-05-14 12:00:00, None,20
31.9, None, None, None, 0.0, 123.8, None, None,-3.0,838.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None, 47.04, None, None, None, None, None, None,2019-05-14 13:00:00, None,20
34.35, None, None, None, 0.0, 190.3, None, None,-3.0,838.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None, 65.72, None, None, None, None, None, None,2019-05-14 14:00:00, None,20
38.39, None, None, None, 0.0, 121.7, None, None,-1.0,838.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None, 51.56, None, None, None, None, None, None,2019-05-14 15:00:00, None,20
57.7, None, None, None, 0.0, 118.6, None, None,2.0,838.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None, 47.16, None, None, None, None, None, None,2019-05-14 16:00:00, None,20
59.61, None, None, None, 0.0, 96.3, None, None,2.0,838.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None, 27.36, None, None, None, None, None, None,2019-05-14 17:00:00, None,20
87.6, None, None, None, 0.0, 132.1, None, None,5.0,838.0, None, None, None, None, None, None, None, None,7.263, None, None, None, None, 61.56, None, None, None, None, None, None,2019-05-14 18:00:00, None,20
89.5, None, None, None, 0.0, 70.02, None, None,5.0,838.0, None, None, None, None, None, None, None, None,7.227, None, None, None, None, 43.07, None, None, None, None, None, None,2019-05-14 19:00:00, None,20
87.2, None, None, None, 0.0, 246.4, None, None,5.0,837.0, None, None, None, None, None, None, None, None,6.63, None, None, None, None, 62.54, None, None, None, None, None, None,2019-05-14 20:00:00, None,20
93.6, None, None, None, 0.0, 50.92, None, None,5.0,837.0, None, None, None, None, None, None, None, None,5.842, None, None, None, None, 61.16, None, None, None, None, None, None,2019-05-14 21:00:00, None,20
94.6, None, None, None, 0.0, 64.03, None, None,5.0,837.0, None, None, None, None, None, None, None, None,5.657, None, None, None, None, 57.83, None, None, None, None, None, None,2019-05-14 22:00:00, None,20
94.0, None, None, None, 0.073, 334.3, None, None,4.0,838.0, None, None, None, None, None, None, None, None,5.371, None, None, None, None, 55.29, None, None, None, None, None, None,2019-05-14 23:00:00, None,20
94.1, None, None, None, 0.703, 311.2, None, None,4.0,837.0, None, None, None, None, None, None, None, None,5.346, None, None, None, None, 49.46, None, None, None, None, None, None,2019-05-15 00:00:00, None,20
94.4, None, None, None, 2.379, 307.5, None, None,2.0,838.0, None, None, None, None, None, None, None, None,2.273, None, None, None, None, 39.62, None, None, None, None, None, None,2019-05-15 01:00:00, None,20
94.9, None, None, None, 3.911, 275.9, None, None,2.0,838.0, None, None, None, None, None, None, None, None,2.729, None, None, None, None, 14.6, None, None, None, None, None, None,2019-05-15 02:00:00, None,20
95.6, None, None, None, 2.308, 313.8, None, None,0.0,838.0, None, None, None, None, None, None, None, None,0.959, None, None, None, None, 18.81, None, None, None, None, None, None,2019-05-15 03:00:00, None,20
96.5, None, None, None, 0.98, 20.56, None, None,0.0,838.0, None, None, None, None, None, None, None, None,0.138, None, None, None, None, 11.43, None, None, None, None, None, None,2019-05-15 04:00:00, None,20
96.9, None, None, None, 2.218, 26.88, None, None,0.0,839.0, None, None, None, None, None, None, None, None,-0.037, None, None, None, None, 9.55, None, None, None, None, None, None,2019-05-15 05:00:00, None,20
97.0, None, None, None, 2.163, 35.13, None, None,0.0,839.0, None, None, None, None, None, None, None, None,0.097, None, None, None, None, 18.36, None, None, None, None, None, None,2019-05-15 06:00:00, None,20
97.1, None, None, None, 2.235, 30.67, None, None,0.0,838.0, None, None, None, None, None, None, None, None,0.129, None, None, None, None, 4.858, None, None, None, None, None, None,2019-05-15 07:00:00, None,20
96.7, None, None, None, 1.253, 28.89, None, None,2.0,838.0, None, None, None, None, None, None, None, None,2.441, None, None, None, None, 11.43, None, None, None, None, None, None,2019-05-15 08:00:00, None,20
96.4, None, None, None, 0.496, 53.22, None, None,4.0,838.0, None, None, None, None, None, None, None, None,4.146, None, None, None, None, 37.02, None, None, None, None, None, None,2019-05-15 09:00:00, None,20
92.6, None, None, None, 0.0, 94.7, None, None,3.0,839.0, None, None, None, None, None, None, None, None,4.575, None, None, None, None, 22.74, None, None, None, None, None, None,2019-05-15 10:00:00, None,20
81.7, None, None, None, 0.0, 105.4, None, None,4.0,839.0, None, None, None, None, None, None, None, None,6.632, None, None, None, None, 16.04, None, None, None, None, None, None,2019-05-15 11:00:00, None,20
74.48, None, None, None, 0.0, 99.1, None, None,4.0,838.0, None, None, None, None, None, None, None, None,7.814, None, None, None, None, 40.6, None, None, None, None, None, None,2019-05-15 12:00:00, None,20
61.65, None, None, None, 0.0, 87.3, None, None,4.0,838.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None, 44.69, None, None, None, None, None, None,2019-05-15 13:00:00, None,20
58.7, None, None, None, 0.0, 101.0, None, None,2.0,838.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None, 46.7, None, None, None, None, None, None,2019-05-15 14:00:00, None,20
55.24, None, None, None, 0.0, 99.7, None, None,2.0,837.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None, 36.28, None, None, None, None, None, None,2019-05-15 15:00:00, None,20
41.57, None, None, None, 0.0, 112.2, None, None,0.0,837.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None, 52.01, None, None, None, None, None, None,2019-05-15 16:00:00, None,20
42.41, None, None, None, 0.0, 105.0, None, None,1.0,836.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 34.92, None, None, None, None, None, None,2019-05-15 17:00:00, None,20
40.0, None, None, None, 0.0, 115.1, None, None,-1.0,835.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None, 40.77, None, None, None, None, None, None,2019-05-15 18:00:00, None,20
46.8, None, None, None, 0.0, 108.2, None, None,1.0,835.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None, 23.17, None, None, None, None, None, None,2019-05-15 19:00:00, None,20
56.78, None, None, None, 0.0, 96.4, None, None,3.0,834.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None, 33.87, None, None, None, None, None, None,2019-05-15 20:00:00, None,20
65.23, None, None, None, 0.0, 54.02, None, None,4.0,834.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None, 36.73, None, None, None, None, None, None,2019-05-15 21:00:00, None,20
83.0, None, None, None, 0.0, 86.5, None, None,5.0,834.0, None, None, None, None, None, None, None, None,7.242, None, None, None, None, 44.92, None, None, None, None, None, None,2019-05-15 22:00:00, None,20
91.9, None, None, None, 0.0, 55.7, None, None,5.0,834.0, None, None, None, None, None, None, None, None,6.101, None, None, None, None, 40.73, None, None, None, None, None, None,2019-05-15 23:00:00, None,20
91.1, None, None, None, 0.0, 73.9, None, None,5.0,834.0, None, None, None, None, None, None, None, None,5.9, None, None, None, None, 29.71, None, None, None, None, None, None,2019-05-16 00:00:00, None,20
90.9, None, None, None, 0.0, 71.46, None, None,5.0,833.0, None, None, None, None, None, None, None, None,6.021, None, None, None, None, 31.03, None, None, None, None, None, None,2019-05-16 01:00:00, None,20
93.5, None, None, None, 0.0, 70.79, None, None,5.0,833.0, None, None, None, None, None, None, None, None,5.676, None, None, None, None, 22.87, None, None, None, None, None, None,2019-05-16 02:00:00, None,20
94.5, None, None, None, 0.0, 66.21, None, None,5.0,833.0, None, None, None, None, None, None, None, None,5.691, None, None, None, None, 23.82, None, None, None, None, None, None,2019-05-16 03:00:00, None,20
93.5, None, None, None, 0.0, 78.49, None, None,5.0,832.0, None, None, None, None, None, None, None, None,5.905, None, None, None, None, 27.76, None, None, None, None, None, None,2019-05-16 04:00:00, None,20
