RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.1, None, None, None,0.19,326.4, None, None,1.0,868.0, None, None, None, None, None, -0.212, None, None, 2.061, None, None, None, None,64.21, None, None, None, None, None, None,2019-05-14 00:00:00, None,20
92.5, None, None, None,0.113,281.3, None, None,0.0,868.0, None, None, None, None, None, -0.127, None, None, 1.039, None, None, None, None,55.18, None, None, None, None, None, None,2019-05-14 01:00:00, None,20
94.9, None, None, None,0.759,59.14, None, None,1.0,868.0, None, None, None, None, None, 0.103, None, None, 1.236, None, None, None, None,34.8, None, None, None, None, None, None,2019-05-14 02:00:00, None,20
95.0, None, None, None,0.333,78.23, None, None,0.0,867.0, None, None, None, None, None, -0.13, None, None, 0.806, None, None, None, None,27.76, None, None, None, None, None, None,2019-05-14 03:00:00, None,20
95.9, None, None, None,0.397,311.0, None, None,-1.0,867.0, None, None, None, None, None, -0.066, None, None, 0.074, None, None, None, None,47.26, None, None, None, None, None, None,2019-05-14 04:00:00, None,20
96.7, None, None, None,0.891,15.29, None, None,0.0,867.0, None, None, None, None, None, 0.017, None, None, 0.15, None, None, None, None,66.89, None, None, None, None, None, None,2019-05-14 05:00:00, None,20
96.8, None, None, None,0.877,299.6, None, None,1.0,867.0, None, None, None, None, None, 0.331, None, None, 1.03, None, None, None, None,52.42, None, None, None, None, None, None,2019-05-14 06:00:00, None,20
97.5, None, None, None,2.7,276.4, None, None,1.0,867.0, None, None, None, None, None, 0.316, None, None, 1.796, None, None, None, None,56.62, None, None, None, None, None, None,2019-05-14 07:00:00, None,20
96.6, None, None, None,1.939,87.1, None, None,3.0,866.0, None, None, None, None, None, -0.101, None, None, 3.495, None, None, None, None,38.4, None, None, None, None, None, None,2019-05-14 08:00:00, None,20
93.6, None, None, None,1.536,23.79, None, None,4.0,866.0, None, None, None, None, None, -0.168, None, None, 4.698, None, None, None, None,74.02, None, None, None, None, None, None,2019-05-14 09:00:00, None,20
88.7, None, None, None,1.294,197.5, None, None,5.0,866.0, None, None, None, None, None, 0.035, None, None, 6.552, None, None, None, None,66.5, None, None, None, None, None, None,2019-05-14 10:00:00, None,20
91.9, None, None, None,3.334,225.3, None, None,4.0,866.0, None, None, None, None, None, 0.199, None, None, 5.585, None, None, None, None,49.34, None, None, None, None, None, None,2019-05-14 11:00:00, None,20
93.6, None, None, None,2.181,228.3, None, None,4.0,866.0, None, None, None, None, None, 0.18, None, None, 5.048, None, None, None, None,49.65, None, None, None, None, None, None,2019-05-14 12:00:00, None,20
89.3, None, None, None,2.955,346.7, None, None,4.0,866.0, None, None, None, None, None, 0.235, None, None, 5.64, None, None, None, None,77.0, None, None, None, None, None, None,2019-05-14 13:00:00, None,20
89.9, None, None, None,3.929,155.0, None, None,4.0,866.0, None, None, None, None, None, 0.24, None, None, 5.989, None, None, None, None,62.09, None, None, None, None, None, None,2019-05-14 14:00:00, None,20
