RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
32.66, None, None, None,1.281,161.1, None, None,-5.0, 913.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None,44.89, None, None, None, None, None, None,2019-05-14 00:00:00, None,20
41.08, None, None, None,0.56,138.5, None, None,-3.0, 913.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None,56.08, None, None, None, None, None, None,2019-05-14 01:00:00, None,20
40.85, None, None, None,0.913,121.3, None, None,-4.0, 913.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None,62.8, None, None, None, None, None, None,2019-05-14 02:00:00, None,20
46.76, None, None, None,0.981,131.8, None, None,-3.0, 913.0, None, None, None, None, None, None, None, None,8.15, None, None, None, None,51.53, None, None, None, None, None, None,2019-05-14 03:00:00, None,20
62.77, None, None, None,0.412,109.2, None, None,-1.0, 913.0, None, None, None, None, None, None, None, None,4.926, None, None, None, None,23.54, None, None, None, None, None, None,2019-05-14 04:00:00, None,20
61.38, None, None, None,0.473,74.22, None, None,-1.0, 913.0, None, None, None, None, None, None, None, None,6.017, None, None, None, None,47.69, None, None, None, None, None, None,2019-05-14 05:00:00, None,20
52.69, None, None, None,0.857,51.15, None, None,-2.0, 913.0, None, None, None, None, None, None, None, None,7.586, None, None, None, None,72.27, None, None, None, None, None, None,2019-05-14 06:00:00, None,20
47.84, None, None, None,0.878,157.5, None, None,-2.0, 912.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None,69.07, None, None, None, None, None, None,2019-05-14 07:00:00, None,20
47.56, None, None, None,1.461,195.4, None, None,-2.0, 912.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None,55.62, None, None, None, None, None, None,2019-05-14 08:00:00, None,20
43.7, None, None, None,3.575,123.6, None, None,-2.0, 912.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None,44.06, None, None, None, None, None, None,2019-05-14 09:00:00, None,20
45.49, None, None, None,3.177,123.1, None, None,-1.0, 912.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None,35.9, None, None, None, None, None, None,2019-05-14 10:00:00, None,20
47.2, None, None, None,1.149,157.9, None, None,-1.0, 912.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None,51.52, None, None, None, None, None, None,2019-05-14 11:00:00, None,20
74.36, None, None, None,4.604,177.5, None, None,4.0, 912.0, None, None, None, None, None, None, None, None,7.861, None, None, None, None,48.28, None, None, None, None, None, None,2019-05-14 12:00:00, None,20
87.4, None, None, None,10.13,217.8, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,6.657, None, None, None, None,16.21, None, None, None, None, None, None,2019-05-14 13:00:00, None,20
88.8, None, None, None,8.42,222.0, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,6.37, None, None, None, None,19.02, None, None, None, None, None, None,2019-05-14 14:00:00, None,20
89.5, None, None, None,4.061,249.8, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,6.365, None, None, None, None,47.02, None, None, None, None, None, None,2019-05-14 15:00:00, None,20
90.9, None, None, None,3.408,243.3, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,6.517, None, None, None, None,30.07, None, None, None, None, None, None,2019-05-14 16:00:00, None,20
91.4, None, None, None,3.741,259.4, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,6.705, None, None, None, None,44.76, None, None, None, None, None, None,2019-05-14 17:00:00, None,20
91.5, None, None, None,2.391,272.9, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,6.32, None, None, None, None,53.11, None, None, None, None, None, None,2019-05-14 18:00:00, None,20
92.2, None, None, None,2.69,240.2, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,6.547, None, None, None, None,42.22, None, None, None, None, None, None,2019-05-14 19:00:00, None,20
90.8, None, None, None,0.598,19.46, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,6.258, None, None, None, None,44.36, None, None, None, None, None, None,2019-05-14 20:00:00, None,20
89.9, None, None, None,0.341,292.2, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,6.187, None, None, None, None,73.88, None, None, None, None, None, None,2019-05-14 21:00:00, None,20
92.1, None, None, None,0.097,43.05, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,5.742, None, None, None, None,17.88, None, None, None, None, None, None,2019-05-14 22:00:00, None,20
93.9, None, None, None,0.515,83.8, None, None,4.0, 913.0, None, None, None, None, None, None, None, None,5.274, None, None, None, None,63.55, None, None, None, None, None, None,2019-05-14 23:00:00, None,20
94.8, None, None, None,0.303,204.3, None, None,4.0, 913.0, None, None, None, None, None, None, None, None,5.189, None, None, None, None,4.985, None, None, None, None, None, None,2019-05-15 00:00:00, None,20
95.2, None, None, None,0.0,204.0, None, None,5.0, 913.0, None, None, None, None, None, None, None, None,5.237, None, None, None, None,5.425, None, None, None, None, None, None,2019-05-15 01:00:00, None,20
95.5, None, None, None,0.02,219.4, None, None,5.0, 914.0, None, None, None, None, None, None, None, None,5.43, None, None, None, None,60.44, None, None, None, None, None, None,2019-05-15 02:00:00, None,20
95.8, None, None, None,0.151,131.4, None, None,4.0, 914.0, None, None, None, None, None, None, None, None,5.092, None, None, None, None,65.81, None, None, None, None, None, None,2019-05-15 03:00:00, None,20
95.9, None, None, None,0.269,191.6, None, None,4.0, 915.0, None, None, None, None, None, None, None, None,4.744, None, None, None, None,13.86, None, None, None, None, None, None,2019-05-15 04:00:00, None,20
96.3, None, None, None,0.111,184.9, None, None,4.0, 915.0, None, None, None, None, None, None, None, None,4.226, None, None, None, None,13.25, None, None, None, None, None, None,2019-05-15 05:00:00, None,20
