RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.75, None, None, None,1.891,97.4, None, None,7.0,995.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None,25.46, None, None, None, None, None, None,2019-05-14 00:00:00, None,20
73.48, None, None, None,1.192,115.6, None, None,7.0,995.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None,43.54, None, None, None, None, None, None,2019-05-14 01:00:00, None,20
70.46, None, None, None,1.914,125.9, None, None,7.0,995.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None,42.89, None, None, None, None, None, None,2019-05-14 02:00:00, None,20
70.55, None, None, None,1.175,78.46, None, None,6.0,995.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None,51.48, None, None, None, None, None, None,2019-05-14 03:00:00, None,20
72.59, None, None, None,0.036,80.4, None, None,6.0,995.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None,24.1, None, None, None, None, None, None,2019-05-14 04:00:00, None,20
75.11, None, None, None,0.0,113.9, None, None,7.0,994.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None,57.0, None, None, None, None, None, None,2019-05-14 05:00:00, None,20
72.72, None, None, None,1.053,68.87, None, None,7.0,994.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None,78.04, None, None, None, None, None, None,2019-05-14 06:00:00, None,20
67.14, None, None, None,2.123,158.2, None, None,6.0,994.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None,65.61, None, None, None, None, None, None,2019-05-14 07:00:00, None,20
72.41, None, None, None,1.718,323.8, None, None,7.0,994.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None,67.21, None, None, None, None, None, None,2019-05-14 08:00:00, None,20
84.2, None, None, None,0.669,306.3, None, None,9.0,994.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None,68.22, None, None, None, None, None, None,2019-05-14 09:00:00, None,20
84.1, None, None, None,2.571,186.5, None, None,8.0,995.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None,70.84, None, None, None, None, None, None,2019-05-14 10:00:00, None,20
88.1, None, None, None,1.71,326.5, None, None,9.0,995.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None,55.43, None, None, None, None, None, None,2019-05-14 11:00:00, None,20
90.6, None, None, None,1.974,302.4, None, None,9.0,995.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None,50.8, None, None, None, None, None, None,2019-05-14 12:00:00, None,20
