RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.46, None, None, None,0.578,86.9, None, None,1.0,916.0, None, None, None, None, None, -0.935, None, None,8.04, None, None, None, None,76.94, None, None, None, None, None, None,2019-05-14 00:00:00, None,20
63.02, None, None, None,1.432,349.2, None, None,1.0,916.0, None, None, None, None, None, -0.734, None, None,7.605, None, None, None, None,61.0, None, None, None, None, None, None,2019-05-14 01:00:00, None,20
68.99, None, None, None,3.2,320.8, None, None,1.0,916.0, None, None, None, None, None, -0.678, None, None,6.245, None, None, None, None,17.9, None, None, None, None, None, None,2019-05-14 02:00:00, None,20
72.27, None, None, None,1.073,301.4, None, None,1.0,916.0, None, None, None, None, None, -0.866, None, None,5.101, None, None, None, None,40.31, None, None, None, None, None, None,2019-05-14 03:00:00, None,20
78.34, None, None, None,0.574,200.1, None, None,0.0,916.0, None, None, None, None, None, -0.736, None, None,3.803, None, None, None, None,79.7, None, None, None, None, None, None,2019-05-14 04:00:00, None,20
76.19, None, None, None,0.376,283.0, None, None,1.0,916.0, None, None, None, None, None, -0.615, None, None,4.479, None, None, None, None,64.91, None, None, None, None, None, None,2019-05-14 05:00:00, None,20
75.6, None, None, None,0.148,235.3, None, None,1.0,915.0, None, None, None, None, None, -0.738, None, None,4.666, None, None, None, None,61.42, None, None, None, None, None, None,2019-05-14 06:00:00, None,20
76.78, None, None, None,0.752,111.0, None, None,1.0,915.0, None, None, None, None, None, -0.691, None, None,4.619, None, None, None, None,60.59, None, None, None, None, None, None,2019-05-14 07:00:00, None,20
73.23, None, None, None,0.797,44.08, None, None,1.0,915.0, None, None, None, None, None, -0.756, None, None,5.652, None, None, None, None,70.64, None, None, None, None, None, None,2019-05-14 08:00:00, None,20
67.53, None, None, None,0.496,213.3, None, None,2.0,915.0, None, None, None, None, None, -0.688, None, None,7.153, None, None, None, None,75.73, None, None, None, None, None, None,2019-05-14 09:00:00, None,20
