RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.82, None, None, None, 0.527, 327.7, None, None,-1.0,838.0, None, None, None, None, None, None, None, None, 6.95, None, None, None, None, 15.25, None, None, None, None, None, None,2019-05-14 00:00:00, None,20
61.59, None, None, None, 1.647, 278.7, None, None,-1.0,839.0, None, None, None, None, None, None, None, None, 6.148, None, None, None, None, 37.75, None, None, None, None, None, None,2019-05-14 01:00:00, None,20
63.97, None, None, None, 2.111, 285.0, None, None,-1.0,839.0, None, None, None, None, None, None, None, None, 5.098, None, None, None, None, 28.67, None, None, None, None, None, None,2019-05-14 02:00:00, None,20
62.88, None, None, None, 1.946, 309.2, None, None,-2.0,839.0, None, None, None, None, None, None, None, None, 4.83, None, None, None, None, 17.63, None, None, None, None, None, None,2019-05-14 03:00:00, None,20
62.03, None, None, None, 2.212, 316.2, None, None,-2.0,839.0, None, None, None, None, None, None, None, None, 5.039, None, None, None, None, 19.39, None, None, None, None, None, None,2019-05-14 04:00:00, None,20
58.4, None, None, None, 1.377, 329.0, None, None,-2.0,838.0, None, None, None, None, None, None, None, None, 5.21, None, None, None, None, 14.67, None, None, None, None, None, None,2019-05-14 05:00:00, None,20
59.57, None, None, None, 0.899, 333.0, None, None,-2.0,838.0, None, None, None, None, None, None, None, None, 5.044, None, None, None, None, 3.378, None, None, None, None, None, None,2019-05-14 06:00:00, None,20
61.96, None, None, None, 0.442, 334.4, None, None,-1.0,838.0, None, None, None, None, None, None, None, None, 5.787, None, None, None, None, 7.623, None, None, None, None, None, None,2019-05-14 07:00:00, None,20
47.46, None, None, None, 0.332, 301.5, None, None,-2.0,839.0, None, None, None, None, None, None, None, None, 8.43, None, None, None, None, 64.79, None, None, None, None, None, None,2019-05-14 08:00:00, None,20
44.12, None, None, None, 2.98, 186.4, None, None,-1.0,839.0, None, None, None, None, None, None, None, None, 10.77, None, None, None, None, 28.94, None, None, None, None, None, None,2019-05-14 09:00:00, None,20
