RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.43, None, None, None,0.785,353.6, None, None,6.0,921.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None,41.11, None, None, None, None, None, None,2019-05-14 00:00:00, None,20
65.1, None, None, None,0.21,348.0, None, None,5.0,921.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None,56.33, None, None, None, None, None, None,2019-05-14 01:00:00, None,20
68.4, None, None, None,0.005,329.4, None, None,6.0,922.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None,41.91, None, None, None, None, None, None,2019-05-14 02:00:00, None,20
72.69, None, None, None,0.0,28.93, None, None,5.0,922.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None,40.87, None, None, None, None, None, None,2019-05-14 03:00:00, None,20
73.48, None, None, None,0.172,355.8, None, None,4.0,922.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None,43.73, None, None, None, None, None, None,2019-05-14 04:00:00, None,20
79.12, None, None, None,0.01,349.8, None, None,4.0,923.0, None, None, None, None, None, None, None, None,7.446, None, None, None, None,41.72, None, None, None, None, None, None,2019-05-14 05:00:00, None,20
82.8, None, None, None,0.001,337.9, None, None,4.0,923.0, None, None, None, None, None, None, None, None,6.702, None, None, None, None,56.35, None, None, None, None, None, None,2019-05-14 06:00:00, None,20
85.0, None, None, None,0.0,5.926, None, None,4.0,923.0, None, None, None, None, None, None, None, None,6.397, None, None, None, None,44.11, None, None, None, None, None, None,2019-05-14 07:00:00, None,20
84.6, None, None, None,0.111,56.74, None, None,5.0,923.0, None, None, None, None, None, None, None, None,7.364, None, None, None, None,37.58, None, None, None, None, None, None,2019-05-14 08:00:00, None,20
66.41, None, None, None,1.244,111.8, None, None,5.0,923.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None,45.6, None, None, None, None, None, None,2019-05-14 09:00:00, None,20
49.85, None, None, None,7.236,150.9, None, None,4.0,923.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None,18.26, None, None, None, None, None, None,2019-05-14 10:00:00, None,20
42.53, None, None, None,5.356,150.9, None, None,3.0,923.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None,21.84, None, None, None, None, None, None,2019-05-14 11:00:00, None,20
41.38, None, None, None,4.423,149.0, None, None,4.0,923.0, None, None, None, None, None, None, None, None,17.14, None, None, None, None,25.49, None, None, None, None, None, None,2019-05-14 12:00:00, None,20
37.2, None, None, None,4.46,158.2, None, None,4.0,922.0, None, None, None, None, None, None, None, None,18.35, None, None, None, None,33.86, None, None, None, None, None, None,2019-05-14 13:00:00, None,20
