RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.2, None, None, None, 2.702,102.3, None, None,7.0, 982.0, None, None, None, None, None, -0.013, None, None,9.71, None, None, None, None,14.34, None, None, None, None, None, None,2019-05-14 00:00:00, None,20
85.8, None, None, None, 2.081,110.6, None, None,7.0, 982.0, None, None, None, None, None, -0.092, None, None,8.85, None, None, None, None,12.5, None, None, None, None, None, None,2019-05-14 01:00:00, None,20
86.7, None, None, None, 2.829,94.8, None, None,6.0, 982.0, None, None, None, None, None, -0.008, None, None,8.45, None, None, None, None,13.56, None, None, None, None, None, None,2019-05-14 02:00:00, None,20
74.82, None, None, None, 5.152,71.33, None, None,5.0, 981.0, None, None, None, None, None, -0.207, None, None,9.54, None, None, None, None,18.53, None, None, None, None, None, None,2019-05-14 03:00:00, None,20
83.5, None, None, None, 2.113,111.6, None, None,6.0, 981.0, None, None, None, None, None, -0.064, None, None,8.66, None, None, None, None,33.52, None, None, None, None, None, None,2019-05-14 04:00:00, None,20
85.0, None, None, None, 1.729,107.5, None, None,7.0, 981.0, None, None, None, None, None, -0.093, None, None,8.96, None, None, None, None,19.84, None, None, None, None, None, None,2019-05-14 05:00:00, None,20
85.1, None, None, None, 1.368,116.4, None, None,7.0, 981.0, None, None, None, None, None, 0.012, None, None,8.93, None, None, None, None,22.04, None, None, None, None, None, None,2019-05-14 06:00:00, None,20
85.2, None, None, None, 1.096,134.5, None, None,7.0, 981.0, None, None, None, None, None, 0.02, None, None,8.97, None, None, None, None,37.17, None, None, None, None, None, None,2019-05-14 07:00:00, None,20
84.4, None, None, None, 1.058,109.1, None, None,7.0, 981.0, None, None, None, None, None, -0.084, None, None,9.7, None, None, None, None,27.67, None, None, None, None, None, None,2019-05-14 08:00:00, None,20
81.1, None, None, None, 0.388,132.2, None, None,7.0, 981.0, None, None, None, None, None, -0.044, None, None,10.51, None, None, None, None,44.67, None, None, None, None, None, None,2019-05-14 09:00:00, None,20
85.4, None, None, None, 0.397,163.6, None, None,9.0, 981.0, None, None, None, None, None, 0.149, None, None,10.92, None, None, None, None,57.66, None, None, None, None, None, None,2019-05-14 10:00:00, None,20
79.64, None, None, None, 0.38,214.5, None, None,8.0, 981.0, None, None, None, None, None, -0.026, None, None,11.56, None, None, None, None,70.01, None, None, None, None, None, None,2019-05-14 11:00:00, None,20
80.9, None, None, None, 0.468,304.2, None, None,8.0, 982.0, None, None, None, None, None, -0.029, None, None,11.5, None, None, None, None,45.64, None, None, None, None, None, None,2019-05-14 12:00:00, None,20
87.6, None, None, None, 0.783,151.4, None, None,10.0, 982.0, None, None, None, None, None, -0.033, None, None,11.64, None, None, None, None,76.13, None, None, None, None, None, None,2019-05-14 13:00:00, None,20
90.6, None, None, None, 0.54,182.2, None, None,10.0, 982.0, None, None, None, None, None, 0.035, None, None,11.51, None, None, None, None,68.15, None, None, None, None, None, None,2019-05-14 14:00:00, None,20
92.8, None, None, None, 0.78,190.3, None, None,10.0, 983.0, None, None, None, None, None, 0.079, None, None,11.28, None, None, None, None,65.07, None, None, None, None, None, None,2019-05-14 15:00:00, None,20
