RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.42, None, None, None, 7.878, 113.1, None, None, -2.0, 930.0, None, None, None, None, None, -0.252, None, None, 9.44, None, None, None, None, 36.43, None, None, None, None, None, None,2019-05-14 00:00:00, None,20
50.64, None, None, None, 7.043, 110.0, None, None, -2.0, 931.0, None, None, None, None, None, 0.07, None, None, 7.911, None, None, None, None, 34.33, None, None, None, None, None, None,2019-05-14 01:00:00, None,20
55.35, None, None, None, 6.341, 124.1, None, None, -1.0, 931.0, None, None, None, None, None, 0.05, None, None, 6.928, None, None, None, None, 32.4, None, None, None, None, None, None,2019-05-14 02:00:00, None,20
59.11, None, None, None, 4.668, 136.4, None, None, -1.0, 930.0, None, None, None, None, None, -0.522, None, None, 6.106, None, None, None, None, 39.99, None, None, None, None, None, None,2019-05-14 03:00:00, None,20
64.46, None, None, None, 4.793, 118.0, None, None, -1.0, 930.0, None, None, None, None, None, -0.775, None, None, 4.81, None, None, None, None, 36.58, None, None, None, None, None, None,2019-05-14 04:00:00, None,20
72.08, None, None, None, 2.092, 152.0, None, None, -2.0, 930.0, None, None, None, None, None, -0.171, None, None, 2.991, None, None, None, None, 49.12, None, None, None, None, None, None,2019-05-14 05:00:00, None,20
75.72, None, None, None, 1.636, 167.9, None, None, -2.0, 930.0, None, None, None, None, None, -0.365, None, None, 1.999, None, None, None, None, 47.91, None, None, None, None, None, None,2019-05-14 06:00:00, None,20
76.31, None, None, None, 2.102, 144.3, None, None, -2.0, 930.0, None, None, None, None, None, -0.456, None, None, 2.05, None, None, None, None, 54.04, None, None, None, None, None, None,2019-05-14 07:00:00, None,20
64.37, None, None, None, 2.549, 119.1, None, None, 0.0, 930.0, None, None, None, None, None, -0.287, None, None, 5.613, None, None, None, None, 60.27, None, None, None, None, None, None,2019-05-14 08:00:00, None,20
54.56, None, None, None, 5.681, 117.4, None, None, 0.0, 929.0, None, None, None, None, None, -0.429, None, None, 8.39, None, None, None, None, 46.33, None, None, None, None, None, None,2019-05-14 09:00:00, None,20
50.75, None, None, None, 12.24, 109.5, None, None, 0.0, 929.0, None, None, None, None, None, -0.257, None, None, 9.55, None, None, None, None, 26.97, None, None, None, None, None, None,2019-05-14 10:00:00, None,20
46.31, None, None, None, 18.1, 105.8, None, None, -1.0, 928.0, None, None, None, None, None, -0.095, None, None, 10.4, None, None, None, None, 17.88, None, None, None, None, None, None,2019-05-14 11:00:00, None,20
42.65, None, None, None, 15.66, 104.0, None, None, -1.0, 928.0, None, None, None, None, None, 0.069, None, None, 11.18, None, None, None, None, 23.29, None, None, None, None, None, None,2019-05-14 12:00:00, None,20
40.86, None, None, None, 15.45, 100.8, None, None, -1.0, 927.0, None, None, None, None, None, 0.07, None, None, 11.68, None, None, None, None, 24.46, None, None, None, None, None, None,2019-05-14 13:00:00, None,20
40.13, None, None, None, 14.74, 100.1, None, None, -1.0, 926.0, None, None, None, None, None, 0.027, None, None, 11.73, None, None, None, None, 24.39, None, None, None, None, None, None,2019-05-14 14:00:00, None,20
39.52, None, None, None, 16.36, 100.6, None, None, -1.0, 926.0, None, None, None, None, None, -0.08, None, None, 11.98, None, None, None, None, 20.47, None, None, None, None, None, None,2019-05-14 15:00:00, None,20
41.16, None, None, None, 14.75, 99.3, None, None, -1.0, 926.0, None, None, None, None, None, -0.068, None, None, 11.79, None, None, None, None, 24.32, None, None, None, None, None, None,2019-05-14 16:00:00, None,20
44.1, None, None, None, 13.45, 100.7, None, None, 0.0, 926.0, None, None, None, None, None, -0.11, None, None, 11.26, None, None, None, None, 26.09, None, None, None, None, None, None,2019-05-14 17:00:00, None,20
56.09, None, None, None, 12.14, 92.7, None, None, 2.0, 926.0, None, None, None, None, None, -0.091, None, None, 9.77, None, None, None, None, 29.81, None, None, None, None, None, None,2019-05-14 18:00:00, None,20
82.6, None, None, None, 6.504, 101.1, None, None, 5.0, 926.0, None, None, None, None, None, -0.146, None, None, 7.565, None, None, None, None, 34.41, None, None, None, None, None, None,2019-05-14 19:00:00, None,20
80.9, None, None, None, 7.425, 105.1, None, None, 4.0, 926.0, None, None, None, None, None, -0.103, None, None, 6.977, None, None, None, None, 34.47, None, None, None, None, None, None,2019-05-14 20:00:00, None,20
85.0, None, None, None, 6.492, 108.4, None, None, 4.0, 926.0, None, None, None, None, None, 0.046, None, None, 6.42, None, None, None, None, 49.26, None, None, None, None, None, None,2019-05-14 21:00:00, None,20
86.3, None, None, None, 5.591, 101.6, None, None, 4.0, 926.0, None, None, None, None, None, -0.034, None, None, 6.244, None, None, None, None, 44.7, None, None, None, None, None, None,2019-05-14 22:00:00, None,20
86.0, None, None, None, 6.129, 94.3, None, None, 4.0, 926.0, None, None, None, None, None, -0.087, None, None, 6.038, None, None, None, None, 48.4, None, None, None, None, None, None,2019-05-14 23:00:00, None,20
86.4, None, None, None, 5.065, 86.7, None, None, 4.0, 926.0, None, None, None, None, None, 0.051, None, None, 5.868, None, None, None, None, 49.07, None, None, None, None, None, None,2019-05-15 00:00:00, None,20
83.6, None, None, None, 8.18, 108.8, None, None, 3.0, 926.0, None, None, None, None, None, -0.167, None, None, 5.751, None, None, None, None, 32.68, None, None, None, None, None, None,2019-05-15 01:00:00, None,20
86.5, None, None, None, None, None, None, None, 3.0, 926.0, None, None, None, None, None, None, None, None, 5.195, None, None, None, None, None, None, None, None, None, None, None,2019-05-15 02:00:00, None,20
89.3, None, None, None, 3.037, 121.7, None, None, 3.0, 927.0, None, None, None, None, None, -0.068, None, None, 4.664, None, None, None, None, 65.33, None, None, None, None, None, None,2019-05-15 03:00:00, None,20
91.3, None, None, None, 1.576, 211.1, None, None, 3.0, 927.0, None, None, None, None, None, 0.054, None, None, 4.377, None, None, None, None, 66.86, None, None, None, None, None, None,2019-05-15 04:00:00, None,20
92.0, None, None, None, 2.156, 297.6, None, None, 3.0, 928.0, None, None, None, None, None, -0.074, None, None, 4.289, None, None, None, None, 60.3, None, None, None, None, None, None,2019-05-15 05:00:00, None,20
92.7, None, None, None, 1.875, 256.2, None, None, 3.0, 928.0, None, None, None, None, None, -0.008, None, None, 4.143, None, None, None, None, 54.63, None, None, None, None, None, None,2019-05-15 06:00:00, None,20
92.2, None, None, None, 2.478, 191.3, None, None, 3.0, 929.0, None, None, None, None, None, -0.126, None, None, 3.954, None, None, None, None, 77.44, None, None, None, None, None, None,2019-05-15 07:00:00, None,20
92.3, None, None, None, 1.584, 32.98, None, None, 3.0, 930.0, None, None, None, None, None, -0.085, None, None, 4.0, None, None, None, None, 74.03, None, None, None, None, None, None,2019-05-15 08:00:00, None,20
92.4, None, None, None, 1.375, 118.3, None, None, 3.0, 930.0, None, None, None, None, None, -0.032, None, None, 4.164, None, None, None, None, 59.22, None, None, None, None, None, None,2019-05-15 09:00:00, None,20
91.8, None, None, None, 1.27, 115.0, None, None, 3.0, 930.0, None, None, None, None, None, -0.047, None, None, 4.413, None, None, None, None, 68.27, None, None, None, None, None, None,2019-05-15 10:00:00, None,20
83.7, None, None, None, 3.442, 110.2, None, None, 3.0, 931.0, None, None, None, None, None, -0.008, None, None, 5.106, None, None, None, None, 58.78, None, None, None, None, None, None,2019-05-15 11:00:00, None,20
85.6, None, None, None, 2.14, 107.7, None, None, 4.0, 931.0, None, None, None, None, None, -0.065, None, None, 6.034, None, None, None, None, 40.82, None, None, None, None, None, None,2019-05-15 12:00:00, None,20
85.7, None, None, None, 2.542, 80.9, None, None, 4.0, 931.0, None, None, None, None, None, -0.154, None, None, 6.172, None, None, None, None, 46.1, None, None, None, None, None, None,2019-05-15 13:00:00, None,20
75.59, None, None, None, 3.695, 111.2, None, None, 3.0, 931.0, None, None, None, None, None, -0.004, None, None, 7.186, None, None, None, None, 44.48, None, None, None, None, None, None,2019-05-15 14:00:00, None,20
71.89, None, None, None, 7.563, 98.8, None, None, 3.0, 931.0, None, None, None, None, None, 0.034, None, None, 7.609, None, None, None, None, 29.68, None, None, None, None, None, None,2019-05-15 15:00:00, None,20
68.46, None, None, None, 7.695, 106.9, None, None, 4.0, 931.0, None, None, None, None, None, 0.06, None, None, 9.53, None, None, None, None, 31.05, None, None, None, None, None, None,2019-05-15 17:00:00, None,20
67.52, None, None, None, 9.38, 101.3, None, None, 3.0, 931.0, None, None, None, None, None, 0.071, None, None, 8.91, None, None, None, None, 26.28, None, None, None, None, None, None,2019-05-15 18:00:00, None,20
68.79, None, None, None, 9.54, 107.5, None, None, 3.0, 931.0, None, None, None, None, None, -0.041, None, None, 8.66, None, None, None, None, 28.88, None, None, None, None, None, None,2019-05-15 19:00:00, None,20
69.19, None, None, None, 6.61, 122.7, None, None, 3.0, 930.0, None, None, None, None, None, 0.002, None, None, 8.86, None, None, None, None, 31.36, None, None, None, None, None, None,2019-05-15 20:00:00, None,20
