RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.11, None, None, None, 3.127,44.04, None, None, 7.0,977.0, None, None, None, None, None, None, None, None, 14.17, None, None, None, None,23.01, None, None, None, None, None, None,2019-05-14 00:00:00, None,20
65.94, None, None, None, 3.357,58.12, None, None, 7.0,978.0, None, None, None, None, None, None, None, None, 13.29, None, None, None, None,23.21, None, None, None, None, None, None,2019-05-14 01:00:00, None,20
70.45, None, None, None, 2.559,62.61, None, None, 8.0,978.0, None, None, None, None, None, None, None, None, 12.62, None, None, None, None,19.77, None, None, None, None, None, None,2019-05-14 02:00:00, None,20
73.93, None, None, None, 0.959,72.05, None, None, 7.0,977.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None,27.4, None, None, None, None, None, None,2019-05-14 03:00:00, None,20
77.15, None, None, None, 0.687,112.6, None, None, 7.0,978.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None,45.87, None, None, None, None, None, None,2019-05-14 04:00:00, None,20
73.25, None, None, None, 1.169,122.9, None, None, 7.0,978.0, None, None, None, None, None, None, None, None, 11.34, None, None, None, None,39.88, None, None, None, None, None, None,2019-05-14 05:00:00, None,20
75.13, None, None, None, 1.116,116.0, None, None, 7.0,977.0, None, None, None, None, None, None, None, None, 10.99, None, None, None, None,55.73, None, None, None, None, None, None,2019-05-14 06:00:00, None,20
78.09, None, None, None, 1.277,308.8, None, None, 7.0,977.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None,68.9, None, None, None, None, None, None,2019-05-14 07:00:00, None,20
76.74, None, None, None, 1.026,79.11, None, None, 7.0,977.0, None, None, None, None, None, None, None, None, 10.82, None, None, None, None,69.02, None, None, None, None, None, None,2019-05-14 08:00:00, None,20
76.49, None, None, None, 0.324,217.2, None, None, 7.0,977.0, None, None, None, None, None, None, None, None, 11.21, None, None, None, None,61.83, None, None, None, None, None, None,2019-05-14 09:00:00, None,20
77.79, None, None, None, 1.019,160.4, None, None, 8.0,978.0, None, None, None, None, None, None, None, None, 11.48, None, None, None, None,40.27, None, None, None, None, None, None,2019-05-14 10:00:00, None,20
81.9, None, None, None, 0.318,225.2, None, None, 9.0,977.0, None, None, None, None, None, None, None, None, 11.84, None, None, None, None,52.89, None, None, None, None, None, None,2019-05-14 11:00:00, None,20
83.9, None, None, None, 1.079,171.3, None, None, 9.0,977.0, None, None, None, None, None, None, None, None, 11.83, None, None, None, None,43.13, None, None, None, None, None, None,2019-05-14 12:00:00, None,20
88.6, None, None, None, 1.507,137.8, None, None, 9.0,978.0, None, None, None, None, None, None, None, None, 11.64, None, None, None, None,43.46, None, None, None, None, None, None,2019-05-14 13:00:00, None,20
91.9, None, None, None, 1.504,157.0, None, None, 10.0,978.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None,47.96, None, None, None, None, None, None,2019-05-14 14:00:00, None,20
89.0, None, None, None, 1.673,135.0, None, None, 10.0,978.0, None, None, None, None, None, None, None, None, 11.76, None, None, None, None,62.95, None, None, None, None, None, None,2019-05-14 15:00:00, None,20
85.7, None, None, None, 1.547,144.8, None, None, 10.0,978.0, None, None, None, None, None, None, None, None, 12.85, None, None, None, None,54.0, None, None, None, None, None, None,2019-05-14 16:00:00, None,20
76.6, None, None, None, 0.951,244.9, None, None, 10.0,978.0, None, None, None, None, None, None, None, None, 14.42, None, None, None, None,59.35, None, None, None, None, None, None,2019-05-14 17:00:00, None,20
69.79, None, None, None, 0.874,281.7, None, None, 9.0,978.0, None, None, None, None, None, None, None, None, 14.44, None, None, None, None,39.48, None, None, None, None, None, None,2019-05-14 18:00:00, None,20
70.58, None, None, None, 0.659,307.7, None, None, 9.0,978.0, None, None, None, None, None, None, None, None, 13.83, None, None, None, None,58.5, None, None, None, None, None, None,2019-05-14 19:00:00, None,20
87.4, None, None, None, 1.651,357.7, None, None, 10.0,978.0, None, None, None, None, None, None, None, None, 12.22, None, None, None, None,63.83, None, None, None, None, None, None,2019-05-14 20:00:00, None,20
92.4, None, None, None, 1.834,47.46, None, None, 11.0,979.0, None, None, None, None, None, None, None, None, 11.75, None, None, None, None,64.72, None, None, None, None, None, None,2019-05-14 21:00:00, None,20
93.0, None, None, None, 1.71,54.61, None, None, 10.0,979.0, None, None, None, None, None, None, None, None, 10.57, None, None, None, None,31.73, None, None, None, None, None, None,2019-05-14 22:00:00, None,20
94.9, None, None, None, 1.747,55.47, None, None, 10.0,980.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None,28.81, None, None, None, None, None, None,2019-05-14 23:00:00, None,20
97.6, None, None, None, 1.636,85.4, None, None, 10.0,980.0, None, None, None, None, None, None, None, None, 9.94, None, None, None, None,43.75, None, None, None, None, None, None,2019-05-15 00:00:00, None,20
96.1, None, None, None, 1.852,97.0, None, None, 9.0,980.0, None, None, None, None, None, None, None, None, 9.75, None, None, None, None,45.09, None, None, None, None, None, None,2019-05-15 01:00:00, None,20
96.7, None, None, None, 1.765,77.36, None, None, 9.0,980.0, None, None, None, None, None, None, None, None, 9.65, None, None, None, None,43.33, None, None, None, None, None, None,2019-05-15 02:00:00, None,20
96.9, None, None, None, 0.785,82.7, None, None, 9.0,980.0, None, None, None, None, None, None, None, None, 9.43, None, None, None, None,47.2, None, None, None, None, None, None,2019-05-15 03:00:00, None,20
95.7, None, None, None, 0.986,51.99, None, None, 9.0,981.0, None, None, None, None, None, None, None, None, 9.28, None, None, None, None,45.92, None, None, None, None, None, None,2019-05-15 04:00:00, None,20
98.0, None, None, None, 0.096,24.59, None, None, 9.0,981.0, None, None, None, None, None, None, None, None, 9.36, None, None, None, None,47.93, None, None, None, None, None, None,2019-05-15 05:00:00, None,20
98.5, None, None, None, 0.389,6.344, None, None, 9.0,981.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None,51.9, None, None, None, None, None, None,2019-05-15 06:00:00, None,20
97.9, None, None, None, 0.44,117.0, None, None, 9.0,981.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None,49.54, None, None, None, None, None, None,2019-05-15 07:00:00, None,20
98.7, None, None, None, 0.22,161.3, None, None, 9.0,980.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None,9.25, None, None, None, None, None, None,2019-05-15 08:00:00, None,20
96.7, None, None, None, 0.452,186.9, None, None, 9.0,980.0, None, None, None, None, None, None, None, None, 9.39, None, None, None, None,52.09, None, None, None, None, None, None,2019-05-15 09:00:00, None,20
89.2, None, None, None, 1.166,51.29, None, None, 9.0,979.0, None, None, None, None, None, None, None, None, 11.25, None, None, None, None,37.28, None, None, None, None, None, None,2019-05-15 10:00:00, None,20
77.3, None, None, None, 1.289,42.84, None, None, 10.0,979.0, None, None, None, None, None, None, None, None, 13.58, None, None, None, None,29.56, None, None, None, None, None, None,2019-05-15 11:00:00, None,20
63.48, None, None, None, 1.731,88.8, None, None, 10.0,978.0, None, None, None, None, None, None, None, None, 16.17, None, None, None, None,46.42, None, None, None, None, None, None,2019-05-15 12:00:00, None,20
43.4, None, None, None, 2.211,221.2, None, None, 6.0,976.0, None, None, None, None, None, None, None, None, 18.71, None, None, None, None,66.28, None, None, None, None, None, None,2019-05-15 13:00:00, None,20
35.8, None, None, None, 2.048,262.9, None, None, 5.0,975.0, None, None, None, None, None, None, None, None, 20.95, None, None, None, None,46.4, None, None, None, None, None, None,2019-05-15 14:00:00, None,20
31.29, None, None, None, 2.644,272.3, None, None, 4.0,973.0, None, None, None, None, None, None, None, None, 21.89, None, None, None, None,39.52, None, None, None, None, None, None,2019-05-15 15:00:00, None,20
29.38, None, None, None, 2.818,267.4, None, None, 4.0,972.0, None, None, None, None, None, None, None, None, 23.21, None, None, None, None,29.43, None, None, None, None, None, None,2019-05-15 16:00:00, None,20
28.3, None, None, None, 3.208,273.2, None, None, 4.0,971.0, None, None, None, None, None, None, None, None, 24.1, None, None, None, None,29.97, None, None, None, None, None, None,2019-05-15 17:00:00, None,20
26.26, None, None, None, 4.811,289.6, None, None, 3.0,970.0, None, None, None, None, None, None, None, None, 23.59, None, None, None, None,36.86, None, None, None, None, None, None,2019-05-15 18:00:00, None,20
