RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.5, None, None, None, 1.453, 181.4, None, None,9.0,939.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None, 53.78, None, None, None, None, None, None,2019-05-15 10:00:00, None,20
72.57, None, None, None, 4.401, 156.3, None, None,8.0,939.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None, 52.19, None, None, None, None, None, None,2019-05-15 11:00:00, None,20
57.19, None, None, None, 4.696, 151.8, None, None,7.0,938.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None, 46.74, None, None, None, None, None, None,2019-05-15 12:00:00, None,20
56.52, None, None, None, 3.792, 190.3, None, None,7.0,938.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None, 55.29, None, None, None, None, None, None,2019-05-15 13:00:00, None,20
53.45, None, None, None, 2.218, 239.9, None, None,8.0,937.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None, 39.87, None, None, None, None, None, None,2019-05-15 14:00:00, None,20
36.95, None, None, None, 4.493, 160.9, None, None,2.0,937.0, None, None, None, None, None, None, None, None,16.69, None, None, None, None, 45.15, None, None, None, None, None, None,2019-05-15 15:00:00, None,20
35.6, None, None, None, 4.326, 182.3, None, None,1.0,936.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None, 51.59, None, None, None, None, None, None,2019-05-15 16:00:00, None,20
40.0, None, None, None, 1.131, 236.8, None, None,4.0,936.0, None, None, None, None, None, None, None, None,17.31, None, None, None, None, 50.95, None, None, None, None, None, None,2019-05-15 17:00:00, None,20
43.43, None, None, None, 1.67, 221.8, None, None,5.0,935.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None, 66.06, None, None, None, None, None, None,2019-05-15 18:00:00, None,20
52.31, None, None, None, 1.409, 272.5, None, None,8.0,934.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None, 58.67, None, None, None, None, None, None,2019-05-15 19:00:00, None,20
40.86, None, None, None, 2.482, 344.0, None, None,3.0,934.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None, 44.7, None, None, None, None, None, None,2019-05-15 20:00:00, None,20
59.81, None, None, None, 1.794, 41.89, None, None,6.0,933.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None, 49.22, None, None, None, None, None, None,2019-05-15 21:00:00, None,20
73.82, None, None, None, 1.693, 75.35, None, None,6.0,933.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None, 33.46, None, None, None, None, None, None,2019-05-15 22:00:00, None,20
79.12, None, None, None, 3.691, 26.95, None, None,6.0,934.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None, 13.81, None, None, None, None, None, None,2019-05-15 23:00:00, None,20
84.8, None, None, None, 3.788, 12.73, None, None,5.0,933.0, None, None, None, None, None, None, None, None,7.782, None, None, None, None, 13.92, None, None, None, None, None, None,2019-05-16 00:00:00, None,20
83.8, None, None, None, 4.843, 354.1, None, None,5.0,933.0, None, None, None, None, None, None, None, None,7.634, None, None, None, None, 17.69, None, None, None, None, None, None,2019-05-16 01:00:00, None,20
82.6, None, None, None, 3.695, 357.4, None, None,5.0,933.0, None, None, None, None, None, None, None, None,7.795, None, None, None, None, 21.02, None, None, None, None, None, None,2019-05-16 02:00:00, None,20
79.75, None, None, None, 4.369, 4.062, None, None,5.0,933.0, None, None, None, None, None, None, None, None,7.959, None, None, None, None, 24.42, None, None, None, None, None, None,2019-05-16 03:00:00, None,20
83.7, None, None, None, 4.027, 352.4, None, None,5.0,933.0, None, None, None, None, None, None, None, None,7.529, None, None, None, None, 24.01, None, None, None, None, None, None,2019-05-16 04:00:00, None,20
85.5, None, None, None, 2.99, 17.63, None, None,5.0,933.0, None, None, None, None, None, None, None, None,7.369, None, None, None, None, 18.37, None, None, None, None, None, None,2019-05-16 05:00:00, None,20
85.9, None, None, None, 1.514, 62.11, None, None,5.0,933.0, None, None, None, None, None, None, None, None,7.337, None, None, None, None, 49.37, None, None, None, None, None, None,2019-05-16 06:00:00, None,20
91.6, None, None, None, 2.178, 16.2, None, None,6.0,933.0, None, None, None, None, None, None, None, None,7.007, None, None, None, None, 31.08, None, None, None, None, None, None,2019-05-16 07:00:00, None,20
88.6, None, None, None, 3.993, 7.308, None, None,6.0,933.0, None, None, None, None, None, None, None, None,7.42, None, None, None, None, 14.6, None, None, None, None, None, None,2019-05-16 08:00:00, None,20
87.9, None, None, None, 1.854, 335.8, None, None,6.0,933.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None, 30.41, None, None, None, None, None, None,2019-05-16 09:00:00, None,20
86.7, None, None, None, 3.324, 354.5, None, None,7.0,932.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None, 28.4, None, None, None, None, None, None,2019-05-16 10:00:00, None,20
83.0, None, None, None, 2.846, 348.6, None, None,7.0,932.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None, 34.16, None, None, None, None, None, None,2019-05-16 11:00:00, None,20
72.49, None, None, None, 1.803, 349.3, None, None,7.0,932.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None, 38.33, None, None, None, None, None, None,2019-05-16 12:00:00, None,20
68.68, None, None, None, 1.006, 300.8, None, None,7.0,931.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None, 45.1, None, None, None, None, None, None,2019-05-16 13:00:00, None,20
67.97, None, None, None, 1.269, 318.0, None, None,9.0,930.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None, 54.89, None, None, None, None, None, None,2019-05-16 14:00:00, None,20
64.44, None, None, None, 1.486, 323.5, None, None,8.0,930.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None, 42.98, None, None, None, None, None, None,2019-05-16 15:00:00, None,20
63.83, None, None, None, 0.995, 307.8, None, None,9.0,929.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None, 46.08, None, None, None, None, None, None,2019-05-16 16:00:00, None,20
55.4, None, None, None, 2.094, 348.6, None, None,7.0,929.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None, 33.78, None, None, None, None, None, None,2019-05-16 17:00:00, None,20
55.29, None, None, None, 3.121, 343.8, None, None,8.0,928.0, None, None, None, None, None, None, None, None,16.83, None, None, None, None, 36.83, None, None, None, None, None, None,2019-05-16 18:00:00, None,20
54.01, None, None, None, 1.654, 347.8, None, None,7.0,928.0, None, None, None, None, None, None, None, None,16.99, None, None, None, None, 43.08, None, None, None, None, None, None,2019-05-16 19:00:00, None,20
70.79, None, None, None, 0.97, 34.5, None, None,11.0,927.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None, 23.29, None, None, None, None, None, None,2019-05-16 20:00:00, None,20
77.97, None, None, None, 1.477, 56.34, None, None,10.0,927.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None, 35.59, None, None, None, None, None, None,2019-05-16 21:00:00, None,20
85.0, None, None, None, 2.127, 60.09, None, None,10.0,928.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None, 32.81, None, None, None, None, None, None,2019-05-16 22:00:00, None,20
88.4, None, None, None, 2.204, 50.26, None, None,9.0,928.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 27.32, None, None, None, None, None, None,2019-05-16 23:00:00, None,20
87.0, None, None, None, 2.623, 32.81, None, None,8.0,928.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None, 35.83, None, None, None, None, None, None,2019-05-17 00:00:00, None,20
80.5, None, None, None, 4.704, 21.03, None, None,7.0,928.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None, 19.63, None, None, None, None, None, None,2019-05-17 01:00:00, None,20
81.6, None, None, None, 3.908, 15.58, None, None,7.0,928.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None, 18.45, None, None, None, None, None, None,2019-05-17 02:00:00, None,20
82.8, None, None, None, 4.18, 21.42, None, None,6.0,927.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None, 18.13, None, None, None, None, None, None,2019-05-17 03:00:00, None,20
82.7, None, None, None, 4.502, 17.64, None, None,6.0,927.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None, 17.99, None, None, None, None, None, None,2019-05-17 04:00:00, None,20
87.0, None, None, None, 3.502, 11.02, None, None,7.0,927.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None, 20.82, None, None, None, None, None, None,2019-05-17 05:00:00, None,20
86.5, None, None, None, 3.375, 14.05, None, None,7.0,927.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None, 15.42, None, None, None, None, None, None,2019-05-17 06:00:00, None,20
92.4, None, None, None, 2.168, 128.2, None, None,7.0,928.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None, 58.9, None, None, None, None, None, None,2019-05-17 07:00:00, None,20
94.8, None, None, None, 3.08, 165.2, None, None,8.0,929.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None, 48.45, None, None, None, None, None, None,2019-05-17 08:00:00, None,20
95.1, None, None, None, 2.204, 164.7, None, None,8.0,929.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None, 53.05, None, None, None, None, None, None,2019-05-17 09:00:00, None,20
92.8, None, None, None, 0.737, 295.1, None, None,9.0,929.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None, 58.34, None, None, None, None, None, None,2019-05-17 10:00:00, None,20
