RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
30.23, None, None, None,7.002,310.0, None, None,-4.0,887.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None,10.95, None, None, None, None, None, None,2019-05-14 00:00:00, None,20
41.15, None, None, None,6.34,309.9, None, None,-2.0,887.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,34.99, None, None, None, None, None, None,2019-05-14 01:00:00, None,20
45.11, None, None, None,6.549,297.2, None, None,-1.0,887.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None,10.43, None, None, None, None, None, None,2019-05-14 02:00:00, None,20
43.43, None, None, None,6.511,318.0, None, None,-2.0,887.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None,15.28, None, None, None, None, None, None,2019-05-14 03:00:00, None,20
34.36, None, None, None,9.05,336.5, None, None,-4.0,887.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None,13.91, None, None, None, None, None, None,2019-05-14 04:00:00, None,20
34.68, None, None, None,9.15,329.2, None, None,-4.0,887.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None,10.96, None, None, None, None, None, None,2019-05-14 05:00:00, None,20
37.21, None, None, None,8.14,343.2, None, None,-3.0,887.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None,18.61, None, None, None, None, None, None,2019-05-14 06:00:00, None,20
38.56, None, None, None,8.02,340.7, None, None,-3.0,887.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None,19.52, None, None, None, None, None, None,2019-05-14 07:00:00, None,20
43.45, None, None, None,5.42,18.84, None, None,-1.0,886.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None,27.61, None, None, None, None, None, None,2019-05-14 08:00:00, None,20
41.21, None, None, None,4.655,24.83, None, None,0.0,886.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None,24.67, None, None, None, None, None, None,2019-05-14 09:00:00, None,20
34.79, None, None, None,7.508,50.1, None, None,0.0,887.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None,21.04, None, None, None, None, None, None,2019-05-14 10:00:00, None,20
33.6, None, None, None,5.896,166.8, None, None,-1.0,887.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None,56.33, None, None, None, None, None, None,2019-05-14 11:00:00, None,20
31.74, None, None, None,4.441,197.0, None, None,-2.0,887.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None,52.36, None, None, None, None, None, None,2019-05-14 12:00:00, None,20
36.71, None, None, None,5.747,202.9, None, None,0.0,888.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None,38.9, None, None, None, None, None, None,2019-05-14 13:00:00, None,20
46.88, None, None, None,9.3,185.5, None, None,3.0,888.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None,27.19, None, None, None, None, None, None,2019-05-14 14:00:00, None,20
57.19, None, None, None,17.81,163.3, None, None,4.0,888.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None,16.4, None, None, None, None, None, None,2019-05-14 15:00:00, None,20
66.36, None, None, None,15.55,167.5, None, None,5.0,888.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None,21.17, None, None, None, None, None, None,2019-05-14 16:00:00, None,20
65.19, None, None, None,16.15,149.8, None, None,5.0,888.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None,18.03, None, None, None, None, None, None,2019-05-14 17:00:00, None,20
66.77, None, None, None,13.05,180.6, None, None,5.0,888.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None,21.73, None, None, None, None, None, None,2019-05-14 18:00:00, None,20
82.9, None, None, None,10.56,191.1, None, None,7.0,888.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None,21.34, None, None, None, None, None, None,2019-05-14 19:00:00, None,20
85.5, None, None, None,3.042,216.2, None, None,7.0,888.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None,35.59, None, None, None, None, None, None,2019-05-14 20:00:00, None,20
82.3, None, None, None,2.842,213.0, None, None,7.0,888.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None,22.92, None, None, None, None, None, None,2019-05-14 21:00:00, None,20
83.7, None, None, None,3.591,222.7, None, None,7.0,888.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None,34.36, None, None, None, None, None, None,2019-05-14 22:00:00, None,20
87.7, None, None, None,2.766,20.81, None, None,6.0,889.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None,52.97, None, None, None, None, None, None,2019-05-14 23:00:00, None,20
88.7, None, None, None,1.925,326.2, None, None,7.0,889.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None,53.16, None, None, None, None, None, None,2019-05-15 00:00:00, None,20
91.3, None, None, None,4.259,305.6, None, None,5.0,889.0, None, None, None, None, None, None, None, None,6.416, None, None, None, None,17.74, None, None, None, None, None, None,2019-05-15 01:00:00, None,20
93.0, None, None, None,8.63,298.6, None, None,4.0,889.0, None, None, None, None, None, None, None, None,5.31, None, None, None, None,6.497, None, None, None, None, None, None,2019-05-15 02:00:00, None,20
92.5, None, None, None,8.61,304.2, None, None,3.0,890.0, None, None, None, None, None, None, None, None,4.192, None, None, None, None,16.08, None, None, None, None, None, None,2019-05-15 03:00:00, None,20
92.2, None, None, None,7.036,318.7, None, None,3.0,890.0, None, None, None, None, None, None, None, None,3.84, None, None, None, None,22.41, None, None, None, None, None, None,2019-05-15 04:00:00, None,20
84.4, None, None, None,7.553,324.4, None, None,3.0,890.0, None, None, None, None, None, None, None, None,5.351, None, None, None, None,19.09, None, None, None, None, None, None,2019-05-15 05:00:00, None,20
84.6, None, None, None,7.291,338.9, None, None,3.0,890.0, None, None, None, None, None, None, None, None,5.437, None, None, None, None,20.01, None, None, None, None, None, None,2019-05-15 06:00:00, None,20
90.1, None, None, None,6.26,351.0, None, None,2.0,890.0, None, None, None, None, None, None, None, None,3.695, None, None, None, None,31.11, None, None, None, None, None, None,2019-05-15 07:00:00, None,20
82.0, None, None, None,5.624,22.48, None, None,4.0,890.0, None, None, None, None, None, None, None, None,7.13, None, None, None, None,24.61, None, None, None, None, None, None,2019-05-15 08:00:00, None,20
79.99, None, None, None,8.48,53.95, None, None,6.0,890.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None,12.2, None, None, None, None, None, None,2019-05-15 09:00:00, None,20
74.01, None, None, None,7.882,66.83, None, None,6.0,889.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,23.62, None, None, None, None, None, None,2019-05-15 10:00:00, None,20
54.88, None, None, None,9.11,70.87, None, None,3.0,889.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None,23.63, None, None, None, None, None, None,2019-05-15 11:00:00, None,20
45.32, None, None, None,9.58,82.3, None, None,2.0,889.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None,29.12, None, None, None, None, None, None,2019-05-15 12:00:00, None,20
