RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.32, None, None, None, 1.048, 72.37, None, None,2.0, 967.0, None, None, None, None, None, None, None, None, 10.91, None, None, None, None, 38.14, None, None, None, None, None, None,2019-05-14 00:00:00, None,20
61.83, None, None, None, 0.613, 88.1, None, None,2.0, 967.0, None, None, None, None, None, None, None, None, 8.48, None, None, None, None, 11.17, None, None, None, None, None, None,2019-05-14 01:00:00, None,20
65.5, None, None, None, 0.833, 81.6, None, None,2.0, 967.0, None, None, None, None, None, None, None, None, 7.629, None, None, None, None, 6.992, None, None, None, None, None, None,2019-05-14 02:00:00, None,20
70.75, None, None, None, 0.622, 82.8, None, None,2.0, 967.0, None, None, None, None, None, None, None, None, 6.653, None, None, None, None, 19.28, None, None, None, None, None, None,2019-05-14 03:00:00, None,20
72.79, None, None, None, 0.929, 98.9, None, None,2.0, 967.0, None, None, None, None, None, None, None, None, 6.53, None, None, None, None, 21.07, None, None, None, None, None, None,2019-05-14 04:00:00, None,20
75.2, None, None, None, 0.821, 99.1, None, None,2.0, 967.0, None, None, None, None, None, None, None, None, 6.544, None, None, None, None, 31.11, None, None, None, None, None, None,2019-05-14 05:00:00, None,20
77.25, None, None, None, 0.305, 87.8, None, None,3.0, 967.0, None, None, None, None, None, None, None, None, 6.434, None, None, None, None, 39.21, None, None, None, None, None, None,2019-05-14 06:00:00, None,20
79.63, None, None, None, 0.144, 80.3, None, None,3.0, 967.0, None, None, None, None, None, None, None, None, 6.351, None, None, None, None, 9.94, None, None, None, None, None, None,2019-05-14 07:00:00, None,20
81.1, None, None, None, 0.559, 86.4, None, None,4.0, 966.0, None, None, None, None, None, None, None, None, 7.07, None, None, None, None, 37.57, None, None, None, None, None, None,2019-05-14 08:00:00, None,20
74.56, None, None, None, 0.629, 191.5, None, None,5.0, 966.0, None, None, None, None, None, None, None, None, 8.85, None, None, None, None, 70.27, None, None, None, None, None, None,2019-05-14 09:00:00, None,20
60.64, None, None, None, 1.292, 225.2, None, None,3.0, 966.0, None, None, None, None, None, None, None, None, 9.99, None, None, None, None, 42.74, None, None, None, None, None, None,2019-05-14 10:00:00, None,20
54.48, None, None, None, 1.539, 258.2, None, None,2.0, 966.0, None, None, None, None, None, None, None, None, 10.77, None, None, None, None, 49.73, None, None, None, None, None, None,2019-05-14 11:00:00, None,20
53.68, None, None, None, 1.272, 291.8, None, None,2.0, 966.0, None, None, None, None, None, None, None, None, 11.49, None, None, None, None, 64.49, None, None, None, None, None, None,2019-05-14 12:00:00, None,20
52.49, None, None, None, 0.659, 92.2, None, None,3.0, 966.0, None, None, None, None, None, None, None, None, 12.24, None, None, None, None, 77.43, None, None, None, None, None, None,2019-05-14 13:00:00, None,20
53.73, None, None, None, 1.013, 241.4, None, None,3.0, 966.0, None, None, None, None, None, None, None, None, 12.41, None, None, None, None, 52.23, None, None, None, None, None, None,2019-05-14 14:00:00, None,20
59.96, None, None, None, 1.779, 88.5, None, None,5.0, 966.0, None, None, None, None, None, None, None, None, 12.85, None, None, None, None, 52.71, None, None, None, None, None, None,2019-05-14 15:00:00, None,20
72.42, None, None, None, 1.833, 76.71, None, None,7.0, 966.0, None, None, None, None, None, None, None, None, 12.15, None, None, None, None, 43.71, None, None, None, None, None, None,2019-05-14 16:00:00, None,20
80.7, None, None, None, 3.101, 25.8, None, None,7.0, 966.0, None, None, None, None, None, None, None, None, 10.36, None, None, None, None, 51.54, None, None, None, None, None, None,2019-05-14 17:00:00, None,20
85.8, None, None, None, None, None, None, None,8.0, 966.0, None, None, None, None, None, None, None, None, 10.26, None, None, None, None, None, None, None, None, None, None, None,2019-05-14 18:00:00, None,20
90.1, None, None, None, None, None, None, None,8.0, None, None, None, None, None, None, None, None, None, 10.02, None, None, None, None, None, None, None, None, None, None, None,2019-05-14 19:00:00, None,20
93.3, None, None, None, 2.703, 349.9, None, None,8.0, 966.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None, 31.59, None, None, None, None, None, None,2019-05-14 21:00:00, None,20
94.3, None, None, None, 2.86, 347.3, None, None,8.0, 967.0, None, None, None, None, None, None, None, None, 8.73, None, None, None, None, 34.3, None, None, None, None, None, None,2019-05-14 22:00:00, None,20
95.4, None, None, None, 0.921, 306.8, None, None,8.0, 967.0, None, None, None, None, None, None, None, None, 8.21, None, None, None, None, 57.11, None, None, None, None, None, None,2019-05-15 00:00:00, None,20
95.7, None, None, None, 1.318, 311.6, None, None,7.0, 968.0, None, None, None, None, None, None, None, None, 7.944, None, None, None, None, 42.51, None, None, None, None, None, None,2019-05-15 01:00:00, None,20
95.7, None, None, None, 0.837, 301.8, None, None,7.0, 968.0, None, None, None, None, None, None, None, None, 7.677, None, None, None, None, 52.08, None, None, None, None, None, None,2019-05-15 02:00:00, None,20
96.0, None, None, None, 0.262, 72.53, None, None,7.0, 969.0, None, None, None, None, None, None, None, None, 7.506, None, None, None, None, 27.06, None, None, None, None, None, None,2019-05-15 03:00:00, None,20
96.0, None, None, None, 0.118, 29.91, None, None,7.0, 969.0, None, None, None, None, None, None, None, None, 7.174, None, None, None, None, 28.15, None, None, None, None, None, None,2019-05-15 04:00:00, None,20
96.1, None, None, None, 0.26, 97.1, None, None,6.0, 970.0, None, None, None, None, None, None, None, None, 7.011, None, None, None, None, 32.03, None, None, None, None, None, None,2019-05-15 05:00:00, None,20
96.1, None, None, None, 0.275, 106.3, None, None,6.0, 970.0, None, None, None, None, None, None, None, None, 6.71, None, None, None, None, 32.2, None, None, None, None, None, None,2019-05-15 06:00:00, None,20
96.4, None, None, None, 0.502, 104.6, None, None,6.0, 971.0, None, None, None, None, None, None, None, None, 6.833, None, None, None, None, 62.07, None, None, None, None, None, None,2019-05-15 07:00:00, None,20
96.7, None, None, None, 0.396, 193.6, None, None,7.0, 971.0, None, None, None, None, None, None, None, None, 7.405, None, None, None, None, 53.22, None, None, None, None, None, None,2019-05-15 08:00:00, None,20
96.4, None, None, None, 0.745, 276.1, None, None,7.0, 971.0, None, None, None, None, None, None, None, None, 7.54, None, None, None, None, 46.46, None, None, None, None, None, None,2019-05-15 09:00:00, None,20
95.3, None, None, None, 0.466, 275.0, None, None,7.0, 972.0, None, None, None, None, None, None, None, None, 8.05, None, None, None, None, 38.97, None, None, None, None, None, None,2019-05-15 10:00:00, None,20
91.0, None, None, None, 1.34, 281.2, None, None,8.0, 972.0, None, None, None, None, None, None, None, None, 9.63, None, None, None, None, 55.1, None, None, None, None, None, None,2019-05-15 11:00:00, None,20
82.8, None, None, None, 2.769, 208.6, None, None,8.0, 972.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None, 43.27, None, None, None, None, None, None,2019-05-15 12:00:00, None,20
67.51, None, None, None, 2.578, 184.8, None, None,8.0, 971.0, None, None, None, None, None, None, None, None, 13.75, None, None, None, None, 58.32, None, None, None, None, None, None,2019-05-15 13:00:00, None,20
64.09, None, None, None, 4.004, 193.2, None, None,7.0, 971.0, None, None, None, None, None, None, None, None, 13.46, None, None, None, None, 47.11, None, None, None, None, None, None,2019-05-15 14:00:00, None,20
54.79, None, None, None, 3.22, 208.9, None, None,5.0, 971.0, None, None, None, None, None, None, None, None, 13.78, None, None, None, None, 45.82, None, None, None, None, None, None,2019-05-15 15:00:00, None,20
52.69, None, None, None, 3.034, 315.3, None, None,6.0, 971.0, None, None, None, None, None, None, None, None, 15.9, None, None, None, None, 67.2, None, None, None, None, None, None,2019-05-15 16:00:00, None,20
54.73, None, None, None, 4.776, 337.2, None, None,6.0, 970.0, None, None, None, None, None, None, None, None, 15.04, None, None, None, None, 36.87, None, None, None, None, None, None,2019-05-15 17:00:00, None,20
44.93, None, None, None, 3.472, 334.6, None, None,4.0, 969.0, None, None, None, None, None, None, None, None, 16.26, None, None, None, None, 64.66, None, None, None, None, None, None,2019-05-15 18:00:00, None,20
46.28, None, None, None, 3.32, 10.04, None, None,5.0, 968.0, None, None, None, None, None, None, None, None, 16.19, None, None, None, None, 54.11, None, None, None, None, None, None,2019-05-15 19:00:00, None,20
47.21, None, None, None, 4.118, 348.0, None, None,5.0, 968.0, None, None, None, None, None, None, None, None, 16.27, None, None, None, None, 42.49, None, None, None, None, None, None,2019-05-15 20:00:00, None,20
50.89, None, None, None, 3.41, 342.1, None, None,5.0, 967.0, None, None, None, None, None, None, None, None, 15.0, None, None, None, None, 53.02, None, None, None, None, None, None,2019-05-15 21:00:00, None,20
58.6, None, None, None, 5.596, 4.311, None, None,6.0, 967.0, None, None, None, None, None, None, None, None, 13.25, None, None, None, None, 39.52, None, None, None, None, None, None,2019-05-15 22:00:00, None,20
