RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
36.95, None, None, None,5.326,228.0, None, None,4.0,938.0, None, None, None, None, None, None, None, None, 18.01, None, None, None, None,23.71, None, None, None, None, None, None,2019-05-14 00:00:00, None,20
44.9, None, None, None,3.564,238.8, None, None,4.0,938.0, None, None, None, None, None, None, None, None, 15.62, None, None, None, None,31.76, None, None, None, None, None, None,2019-05-14 01:00:00, None,20
46.57, None, None, None,3.37,238.1, None, None,3.0,939.0, None, None, None, None, None, None, None, None, 14.29, None, None, None, None,20.28, None, None, None, None, None, None,2019-05-14 02:00:00, None,20
47.85, None, None, None,5.075,226.5, None, None,3.0,939.0, None, None, None, None, None, None, None, None, 13.64, None, None, None, None,24.12, None, None, None, None, None, None,2019-05-14 03:00:00, None,20
51.58, None, None, None,4.476,237.3, None, None,3.0,939.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None,17.56, None, None, None, None, None, None,2019-05-14 04:00:00, None,20
56.21, None, None, None,6.661,236.1, None, None,3.0,940.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None,11.59, None, None, None, None, None, None,2019-05-14 05:00:00, None,20
60.8, None, None, None,4.39,233.8, None, None,3.0,940.0, None, None, None, None, None, None, None, None, 10.04, None, None, None, None,16.39, None, None, None, None, None, None,2019-05-14 06:00:00, None,20
60.59, None, None, None,4.18,237.4, None, None,3.0,940.0, None, None, None, None, None, None, None, None, 10.35, None, None, None, None,17.95, None, None, None, None, None, None,2019-05-14 07:00:00, None,20
53.42, None, None, None,2.397,96.8, None, None,4.0,940.0, None, None, None, None, None, None, None, None, 13.82, None, None, None, None,58.49, None, None, None, None, None, None,2019-05-14 08:00:00, None,20
54.68, None, None, None,3.483,86.3, None, None,5.0,941.0, None, None, None, None, None, None, None, None, 14.01, None, None, None, None,25.23, None, None, None, None, None, None,2019-05-14 09:00:00, None,20
