RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.9, None, None, None,2.293,211.3,-2.0,-2.5,-2.0,958.0, None, None, None,10.0, None, 10.32, 0.9, None,-1.847, None,-1.7, None, None,71.71, None,-1.8,998.7,0.0,2.0,98.0,2021-12-10 23:00:00,958.0,50
93.7, None, None, None,2.189,26.63,-2.0,-2.5,-2.0,957.0, None, None, None,7.0, None, 7.46, 0.9, None,-0.861, None,-0.6, None, None,64.15, None,-0.9,997.6,0.1,-3.0,94.0,2021-12-11 00:00:00,957.0,50
96.1, None, None, None,3.342,317.1,-2.0,-2.5,-2.0,955.0, None, None, None,7.0, None, None, 0.9, None,-1.121, None,-0.6, None, None,73.71, None,-1.1,995.5,0.0,1.0,96.0,2021-12-11 01:00:00,955.0,50
94.7, None, None, None,4.233,312.9,-2.0,-2.5,-2.0,953.0, None, None, None,11.0, None, 10.5, 0.9, None,-0.935, None,-0.3, None, None,68.79, None,-0.9,993.4,0.1,4.0,95.0,2021-12-11 02:00:00,953.0,50
91.1, None, None, None,2.152,298.9,-2.0,-2.5,-2.0,951.0, None, None, None,10.0, None, 9.59, 1.2, None,-0.426, None,-0.3, None, None,56.85, None,-0.4,991.3,0.3,-1.0,91.0,2021-12-11 03:00:00,951.0,50
97.3, None, None, None,1.366,181.0,-2.0,-2.5,-2.0,949.0, None, None, None,10.0, None, 9.53, None, None,-1.622, None,-0.3, None, None,35.75, None,-1.6,989.3,-0.1,0.0,97.0,2021-12-11 04:00:00,949.0,50
98.1, None, None, None,1.439,185.2,-1.0,-2.5,-1.0,948.0, None, None, None,9.0, None, 9.37, None, None,-1.573, None,-0.3, None, None,55.66, None,-1.6,988.2,0.1,0.0,98.0,2021-12-11 05:00:00,948.0,50
98.2, None, None, None,1.671,248.8,-2.0,-2.5,-2.0,948.0, None, None, None,9.0, None, 9.27, None, None,-1.868, None,-0.3, None, None,72.54, None,-1.9,988.2,0.2,0.0,98.0,2021-12-11 06:00:00,948.0,50
98.3, None, None, None,0.716,267.5,-3.0,-2.8,-3.0,947.0, None, None, None,9.0, None, 8.93, None, None,-2.836, None,-1.8, None, None,77.8, None,-2.8,987.3,0.3,0.0,98.0,2021-12-11 07:00:00,947.0,50
98.2, None, None, None,1.005,196.7,-4.0,-3.5,-4.0,946.0, None, None, None,9.0, None, 8.8, None, None,-3.611, None,-1.8, None, None,46.32, None,-3.6,986.2,0.0,0.0,98.0,2021-12-11 08:00:00,946.0,50
98.3, None, None, None,1.462,265.9,-3.0,-3.6,-3.0,946.0, None, None, None,9.0, None, 9.06, None, None,-2.567, None,-1.8, None, None,75.5, None,-2.6,986.2,0.0,1.0,98.0,2021-12-11 09:00:00,946.0,50
97.7, None, None, None,2.021,229.3,-2.0,-3.6,-2.0,946.0, None, None, None,9.0, None, 9.09, None, None,-1.912, None,-1.8, None, None,78.68, None,-1.9,986.2,0.0,0.0,98.0,2021-12-11 10:00:00,946.0,50
95.1, None, None, None,1.642,203.7,-1.0,-3.6,-1.0,946.0, None, None, None,9.0, None, 8.9, None, None,-0.573, None,-0.6, None, None,61.13, None,-0.6,986.1,0.0,0.0,95.0,2021-12-11 11:00:00,946.0,50
94.1, None, None, None,2.796,321.5,0.0,-3.6,0.0,945.0, None, None, None,9.0, None, 9.29, None, None,0.506, None,0.5, None, None,61.75, None,0.5,984.9,0.0,1.0,94.0,2021-12-11 12:00:00,945.0,50
95.3, None, None, None,2.986,343.0,0.0,-3.6,0.0,945.0, None, None, None,9.0, None, 8.78, None, None,0.859, None,0.9, None, None,65.15, None,0.9,984.9,0.0,-1.0,95.0,2021-12-11 13:00:00,945.0,50
97.2, None, None, None,2.793,338.3,1.0,-3.6,1.0,945.0, None, None, None,9.0, None, 8.65, None, None,1.271, None,1.2, None, None,73.69, None,1.3,984.9,0.0,0.0,97.0,2021-12-11 14:00:00,945.0,50
97.4, None, None, None,1.799,345.2,1.0,-3.6,1.0,945.0, None, None, None,8.0, None, 8.16, None, None,1.248, None,1.4, None, None,45.92, None,1.2,984.9,0.0,-1.0,97.0,2021-12-11 15:00:00,945.0,50
98.6, None, None, None,1.927,22.6,0.0,-3.6,0.0,945.0, None, None, None,8.0, None, 8.28, None, None,-0.264, None,1.4, None, None,76.15, None,-0.3,985.0,-0.1,0.0,99.0,2021-12-11 16:00:00,945.0,50
99.4, None, None, None,1.722,161.9,-1.0,-3.6,-1.0,945.0, None, None, None,9.0, None, 8.61, None, None,-0.38, None,1.4, None, None,56.78, None,-0.4,985.0,0.1,1.0,99.0,2021-12-11 17:00:00,945.0,50
99.9, None, None, None,1.52,344.6,0.0,-0.6,0.0,945.0, None, None, None,8.0, None, 7.956, None, None,-0.465, None,0.0, None, None,63.16, None,-0.5,985.1,0.0,-1.0,100.0,2021-12-11 20:00:00,945.0,50
100.0, None, None, None,2.27,153.3,-1.0,-0.8,-1.0,946.0, None, None, None,8.0, None, 7.72, None, None,-0.731, None,0.0, None, None,60.54, None,-0.7,986.1,0.0,0.0,100.0,2021-12-11 21:00:00,946.0,50
100.0, None, None, None,2.569,161.9,-2.0,-1.6,-2.0,947.0, None, None, None,7.0, None, 7.422, None, None,-1.654, None,0.0, None, None,62.88, None,-1.7,987.2,0.0,0.0,100.0,2021-12-11 22:00:00,947.0,50
99.8, None, None, None,1.724,327.3,-3.0,-2.8,-3.0,948.0, None, None, None,7.0, None, 7.407, None, None,-2.735, None,0.0, None, None,53.52, None,-2.7,988.2,0.0,0.0,100.0,2021-12-11 23:00:00,948.0,50
98.2, None, None, None,2.678,159.8,-4.0,-3.6,-4.0,949.0, None, None, None,7.0, None, 7.289, None, None,-3.581, None,0.0, None, None,42.51, None,-3.6,989.2,0.0,0.0,98.0,2021-12-12 00:00:00,949.0,50
96.6, None, None, None,2.979,300.5,-6.0,-5.5,-6.0,949.0, None, None, None,7.0, None, 7.098, None, None,-5.389, None,0.0, None, None,69.83, None,-5.4,989.3,0.0,0.0,97.0,2021-12-12 01:00:00,949.0,50
96.1, None, None, None,1.38,344.4,-6.0,-5.5,-6.0,949.0, None, None, None,7.0, None, 6.861, None, None,-5.396, None,0.0, None, None,74.33, None,-5.4,989.3,0.0,0.0,96.0,2021-12-12 02:00:00,949.0,50
96.3, None, None, None,1.158,6.844,-6.0,-6.0,-6.0,949.0, None, None, None,7.0, None, 7.079, None, None,-5.698, None,0.0, None, None,73.19, None,-5.7,989.3,0.0,0.0,96.0,2021-12-12 03:00:00,949.0,50
96.3, None, None, None,1.38,69.31,-6.0,-6.5,-6.0,949.0, None, None, None,7.0, None, 6.909, None, None,-5.49, None,0.0, None, None,67.12, None,-5.5,989.4,0.0,0.0,96.0,2021-12-12 04:00:00,949.0,50
96.7, None, None, None,0.998,290.5,-5.0,-6.5,-5.0,949.0, None, None, None,7.0, None, 7.057, None, None,-5.155, None,0.0, None, None,74.01, None,-5.2,989.4,0.0,0.0,97.0,2021-12-12 05:00:00,949.0,50
96.9, None, None, None,0.944,183.1,-5.0,-6.5,-5.0,950.0, None, None, None,7.0, None, 7.045, None, None,-4.696, None,0.0, None, None,39.86, None,-4.7,990.4,0.0,0.0,97.0,2021-12-12 06:00:00,950.0,50
97.7, None, None, None,2.99,341.0,-4.0,-4.7,-4.0,951.0, None, None, None,6.0, None, 6.413, None, None,-3.58, None,-3.2, None, None,41.74, None,-3.6,991.4,0.0,-1.0,98.0,2021-12-12 07:00:00,951.0,50
96.8, None, None, None,1.206,169.1,-5.0,-4.7,-5.0,951.0, None, None, None,6.0, None, 6.435, None, None,-4.666, None,-3.2, None, None,41.64, None,-4.7,991.4,0.0,0.0,97.0,2021-12-12 08:00:00,951.0,50
97.3, None, None, None,0.745,356.9,-4.0,-5.0,-4.0,953.0, None, None, None,6.0, None, 6.442, None, None,-4.136, None,-3.2, None, None,63.21, None,-4.1,993.5,0.0,0.0,97.0,2021-12-12 09:00:00,953.0,50
98.0, None, None, None,0.848,209.6,-3.0,-5.0,-3.0,954.0, None, None, None,7.0, None, 6.595, None, None,-2.972, None,-3.0, None, None,57.26, None,-3.0,994.5,0.0,0.0,98.0,2021-12-12 10:00:00,954.0,50
98.8, None, None, None,1.021,35.27,-2.0,-5.0,-2.0,954.0, None, None, None,7.0, None, 6.853, None, None,-1.909, None,-1.9, None, None,52.07, None,-1.9,994.5,0.0,1.0,99.0,2021-12-12 11:00:00,954.0,50
99.6, None, None, None,1.414,78.65,-1.0,-5.0,-1.0,955.0, None, None, None,7.0, None, 7.367, None, None,-0.93, None,-0.8, None, None,58.4, None,-0.9,995.6,0.0,1.0,100.0,2021-12-12 12:00:00,955.0,50
99.8, None, None, None,1.073,209.4,0.0,-5.0,0.0,955.0, None, None, None,8.0, None, 7.989, None, None,-0.404, None,-0.1, None, None,72.57, None,-0.4,995.6,0.0,1.0,100.0,2021-12-12 13:00:00,955.0,50
99.7, None, None, None,0.662,215.0,0.0,-5.0,0.0,955.0, None, None, None,9.0, None, 8.93, None, None,-0.185, None,-0.1, None, None,70.3, None,-0.2,995.6,0.0,1.0,100.0,2021-12-12 14:00:00,955.0,50
99.3, None, None, None,0.442,35.69,-2.0,-5.0,-2.0,955.0, None, None, None,8.0, None, 7.515, None, None,-1.731, None,-0.1, None, None,51.18, None,-1.7,995.7,0.0,-1.0,99.0,2021-12-12 15:00:00,955.0,50
99.6, None, None, None,1.163,6.549,-2.0,-5.0,-2.0,956.0, None, None, None,8.0, None, 7.641, None, None,-2.441, None,-0.1, None, None,43.29, None,-2.4,996.8,0.0,0.0,100.0,2021-12-12 16:00:00,956.0,50
99.6, None, None, None,1.556,103.5,-2.0,-5.0,-2.0,957.0, None, None, None,8.0, None, 7.508, None, None,-2.372, None,-0.1, None, None,77.11, None,-2.4,997.8,0.0,0.0,100.0,2021-12-12 17:00:00,957.0,50
98.9, None, None, None,0.895,237.5,-3.0,-5.0,-3.0,957.0, None, None, None,7.0, None, 7.336, None, None,-3.133, None,-0.1, None, None,68.17, None,-3.1,997.8,0.0,0.0,99.0,2021-12-12 18:00:00,957.0,50
98.9, None, None, None,1.495,327.7,-3.0,-3.1,-3.0,957.0, None, None, None,7.0, None, 7.28, 0.0, None,-2.893, None,-2.6, None, None,41.59, None,-2.9,997.7,0.0,0.0,99.0,2021-12-12 19:00:00,957.0,50
98.6, None, None, None,1.215,191.4,-3.0,-3.1,-3.0,957.0, None, None, None,7.0, None, 7.233, 0.0, None,-2.829, None,-2.6, None, None,66.1, None,-2.8,997.8,0.0,0.0,99.0,2021-12-12 20:00:00,957.0,50
98.6, None, None, None,1.869,191.0,-3.0,-3.1,-3.0,957.0, None, None, None,7.0, None, 7.331, 0.0, None,-2.706, None,-2.6, None, None,79.04, None,-2.7,997.8,0.0,0.0,99.0,2021-12-12 21:00:00,957.0,50
98.1, None, None, None,2.461,16.84,-3.0,-3.1,-3.0,958.0, None, None, None,7.0, None, 7.066, 0.0, None,-2.583, None,-2.5, None, None,73.94, None,-2.6,998.7,0.0,0.0,98.0,2021-12-12 22:00:00,958.0,50
98.1, None, None, None,1.809,217.7,-3.0,-3.1,-3.0,958.0, None, None, None,7.0, None, 7.126, 0.0, None,-2.682, None,-2.5, None, None,72.38, None,-2.7,998.7,0.0,0.0,98.0,2021-12-12 23:00:00,958.0,50
98.1, None, None, None,1.843,29.46,-3.0,-3.1,-3.0,959.0, None, None, None,7.0, None, 7.074, 0.0, None,-2.854, None,-2.5, None, None,65.63, None,-2.9,999.7,0.0,0.0,98.0,2021-12-13 00:00:00,959.0,50
98.3, None, None, None,1.454,276.5,-3.0,-3.1,-3.0,959.0, None, None, None,7.0, None, 7.295, 0.0, None,-2.767, None,-2.5, None, None,78.65, None,-2.8,999.7,0.0,0.0,98.0,2021-12-13 01:00:00,959.0,50
98.3, None, None, None,0.764,31.33,-3.0,-3.1,-3.0,959.0, None, None, None,6.0, None, 6.196, 0.0, None,-2.828, None,-2.5, None, None,72.8, None,-2.8,999.7,0.0,-1.0,98.0,2021-12-13 02:00:00,959.0,50
98.3, None, None, None,0.441,284.5,-3.0,-3.1,-3.0,959.0, None, None, None,7.0, None, 6.744, 0.0, None,-2.953, None,-2.5, None, None,45.58, None,-3.0,999.7,0.0,1.0,98.0,2021-12-13 03:00:00,959.0,50
98.4, None, None, None,1.47,218.0,-3.0,-3.1,-3.0,959.0, None, None, None,7.0, None, 7.416, 0.0, None,-2.957, None,-2.5, None, None,57.57, None,-3.0,999.8,0.0,1.0,98.0,2021-12-13 04:00:00,959.0,50
98.5, None, None, None,1.296,183.0,-3.0,-3.1,-3.0,958.0, None, None, None,9.0, None, 8.52, 0.0, None,-2.857, None,-2.5, None, None,56.2, None,-2.9,998.7,0.0,2.0,99.0,2021-12-13 05:00:00,958.0,50
98.5, None, None, None,1.146,294.1,-3.0,-3.1,-3.0,958.0, None, None, None,8.0, None, 7.827, 0.0, None,-2.568, None,-2.3, None, None,50.09, None,-2.6,998.7,0.0,-1.0,99.0,2021-12-13 06:00:00,958.0,50
98.4, None, None, None,1.426,248.5,-3.0,-2.8,-3.0,958.0, None, None, None,8.0, None, 7.718, 0.0, None,-2.666, None,-2.3, None, None,67.01, None,-2.7,998.7,0.0,0.0,98.0,2021-12-13 07:00:00,958.0,50
98.1, None, None, None,2.59,324.4,-3.0,-2.8,-3.0,958.0, None, None, None,8.0, None, 7.96, 0.0, None,-2.232, None,-2.1, None, None,62.56, None,-2.2,998.7,0.0,0.0,98.0,2021-12-13 08:00:00,958.0,50
94.8, None, None, None,1.844,303.4,-2.0,-2.8,-2.0,957.0, None, None, None,8.0, None, 7.831, 0.0, None,-1.325, None,-0.9, None, None,54.49, None,-1.3,997.6,0.0,0.0,95.0,2021-12-13 09:00:00,957.0,50
93.4, None, None, None,3.935,320.0,-1.0,-2.8,-1.0,958.0, None, None, None,8.0, None, 7.705, 0.0, None,-0.461, None,0.5, None, None,34.35, None,-0.5,998.6,0.0,0.0,93.0,2021-12-13 10:00:00,958.0,50
77.4, None, None, None,6.549,333.6,-2.0,-2.8,-2.0,957.0, None, None, None,8.0, None, 8.11, 0.0, None,1.564, None,1.6, None, None,31.17, None,1.6,997.5,0.0,1.0,77.0,2021-12-13 11:00:00,957.0,50
75.43, None, None, None,8.31,3.132,-1.0,-2.8,-1.0,956.0, None, None, None,8.0, None, 7.712, 0.0, None,2.477, None,2.8, None, None,21.92, None,2.5,996.4,0.0,0.0,75.0,2021-12-13 12:00:00,956.0,50
85.8, None, None, None,3.71,48.93,0.0,-2.8,0.0,955.0, None, None, None,8.0, None, 7.56, None, None,2.197, None,3.6, None, None,65.41, None,2.2,995.4,0.0,0.0,86.0,2021-12-13 14:00:00,955.0,50
93.5, None, None, None,0.898,4.334,0.0,-2.8,0.0,955.0, None, None, None,7.0, None, 7.427, None, None,0.886, None,3.6, None, None,72.95, None,0.9,995.5,0.0,0.0,94.0,2021-12-13 15:00:00,955.0,50
94.4, None, None, None,1.672,128.1,0.0,-2.8,0.0,954.0, None, None, None,7.0, None, 7.353, None, None,0.354, None,3.6, None, None,75.08, None,0.4,994.4,0.0,0.0,94.0,2021-12-13 16:00:00,954.0,50
97.2, None, None, None,0.839,99.1,0.0,-2.8,0.0,953.0, None, None, None,7.0, None, 7.497, None, None,0.077, None,3.6, None, None,71.59, None,0.1,993.4,0.0,0.0,97.0,2021-12-13 17:00:00,953.0,50
69.96, None, None, None,3.467,353.9,-2.0,-2.8,-2.0,953.0, None, None, None,8.0, None, 7.728, None, None,3.002, None,3.6, None, None,41.25, None,3.0,993.2,0.0,0.0,70.0,2021-12-13 18:00:00,953.0,50
75.52, None, None, None,9.84,0.585,-1.0,2.7,-1.0,952.0, None, None, None,8.0, None, 7.792, None, None,2.73, None,3.6, None, None,18.94, None,2.7,992.2,0.0,0.0,76.0,2021-12-13 19:00:00,952.0,50
77.74, None, None, None,8.38,349.2,-1.0,2.4,-1.0,951.0, None, None, None,8.0, None, 7.745, None, None,2.431, None,3.6, None, None,27.18, None,2.4,991.2,0.0,0.0,78.0,2021-12-13 20:00:00,951.0,50
83.9, None, None, None,6.343,349.0,-1.0,1.7,-1.0,951.0, None, None, None,7.0, None, 7.382, None, None,1.7, None,3.6, None, None,34.18, None,1.7,991.2,0.0,0.0,84.0,2021-12-13 21:00:00,951.0,50
94.7, None, None, None,1.003,307.4,0.0,0.4,0.0,952.0, None, None, None,8.0, None, 7.56, None, None,0.628, None,3.6, None, None,70.16, None,0.6,992.2,0.7,0.0,95.0,2021-12-13 22:00:00,952.0,50
98.2, None, None, None,0.48,297.2,0.0,0.0,0.0,952.0, None, None, None,7.0, None, 7.075, None, None,0.12, None,3.6, None, None,47.8, None,0.1,992.1,1.3,0.0,98.0,2021-12-13 23:00:00,952.0,50
98.9, None, None, None,0.0,307.6,0.0,-0.1,0.0,951.0, None, None, None,8.0, None, 8.09, None, None,0.065, None,3.6, None, None,51.08, None,0.1,991.1,1.0,2.0,99.0,2021-12-14 00:00:00,951.0,50
99.3, None, None, None,0.0,159.3,0.0,-0.2,0.0,952.0, None, None, None,8.0, None, 8.12, None, None,-0.034, None,3.6, None, None,59.53, None,0.0,992.1,0.0,0.0,99.0,2021-12-14 01:00:00,952.0,50
99.5, None, None, None,0.0,225.1,0.0,-0.2,0.0,952.0, None, None, None,8.0, None, 7.94, None, None,-0.082, None,3.6, None, None,56.94, None,-0.1,992.1,0.0,0.0,100.0,2021-12-14 02:00:00,952.0,50
99.7, None, None, None,0.0,207.5,0.0,-0.2,0.0,953.0, None, None, None,9.0, None, 8.5, None, None,-0.078, None,3.6, None, None,60.07, None,-0.1,993.2,0.0,1.0,100.0,2021-12-14 03:00:00,953.0,50
99.8, None, None, None,0.495,213.4,0.0,-0.2,0.0,953.0, None, None, None,11.0, None, 11.08, None, None,0.232, None,3.6, None, None,41.72, None,0.2,993.2,1.0,3.0,100.0,2021-12-14 04:00:00,953.0,50
99.6, None, None, None,1.551,351.4,0.0,-0.2,0.0,954.0, None, None, None,11.0, None, 10.99, None, None,0.081, None,3.6, None, None,36.28, None,0.1,994.3,1.0,0.0,100.0,2021-12-14 05:00:00,954.0,50
99.7, None, None, None,0.0,213.6,0.0,-0.2,0.0,955.0, None, None, None,11.0, None, 10.92, None, None,0.014, None,3.6, None, None,49.96, None,0.0,995.2,0.0,0.0,100.0,2021-12-14 06:00:00,955.0,50
99.8, None, None, None,0.0,179.8,0.0,-0.1,0.0,956.0, None, None, None,11.0, None, 10.81, None, None,-0.042, None,0.1, None, None,42.21, None,0.0,996.3,0.0,0.0,100.0,2021-12-14 07:00:00,956.0,50
99.9, None, None, None,0.0,157.7,0.0,-0.1,0.0,956.0, None, None, None,11.0, None, 10.69, None, None,-0.03, None,0.1, None, None,66.31, None,0.0,996.3,0.0,0.0,100.0,2021-12-14 08:00:00,956.0,50
99.8, None, None, None,0.408,206.0,0.0,-0.1,0.0,957.0, None, None, None,11.0, None, 10.71, None, None,0.276, None,0.3, None, None,55.65, None,0.3,997.3,0.0,0.0,100.0,2021-12-14 09:00:00,957.0,50
99.5, None, None, None,1.731,166.1,1.0,-0.1,1.0,958.0, None, None, None,11.0, None, 10.58, None, None,0.808, None,0.9, None, None,54.08, None,0.8,998.4,0.0,0.0,100.0,2021-12-14 10:00:00,958.0,50
96.2, None, None, None,2.866,161.0,1.0,-0.1,1.0,958.0, None, None, None,11.0, None, 10.62, None, None,1.275, None,1.4, None, None,55.14, None,1.3,998.4,0.0,0.0,96.0,2021-12-14 11:00:00,958.0,50
89.8, None, None, None,3.693,158.0,-1.0,-0.1,-1.0,959.0, None, None, None,10.0, None, 10.42, None, None,0.687, None,1.4, None, None,49.0, None,0.7,999.5,0.0,0.0,90.0,2021-12-14 12:00:00,959.0,50
81.8, None, None, None,4.528,146.1,-2.0,-0.1,-2.0,959.0, None, None, None,10.0, None, 10.23, 5.0, None,0.62, None,1.4, None, None,56.16, None,0.6,999.5,0.0,0.0,82.0,2021-12-14 13:00:00,959.0,50
75.24, None, None, None,4.959,109.1,-3.0,-0.1,-3.0,960.0, None, None, None,10.0, None, 9.77, 5.0, None,0.699, None,1.4, None, None,57.69, None,0.7,1000.5,0.0,0.0,75.0,2021-12-14 14:00:00,960.0,50
77.13, None, None, None,3.935,132.4,-3.0,-0.1,-3.0,961.0, None, None, None,10.0, None, 9.59, 5.0, None,0.139, None,1.4, None, None,53.47, None,0.1,1001.6,0.0,0.0,77.0,2021-12-14 15:00:00,961.0,50
