wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
180.0, None, None,0.0, None,27.8, None,3.6, None, None, None,69.0,2021-12-11 06:00:00, None,50
182.0, None, None,0.8, None,32.1, None,4.0, None, None, None,68.0,2021-12-11 07:00:00, None,50
185.0, None, None,1.4, None,30.0, None,5.2, None, None, None,64.0,2021-12-11 08:00:00, None,50
179.0, None, None,1.4, None,23.5, None,4.3, None, None, None,71.0,2021-12-11 09:00:00, None,50
167.0, None, None,0.6, None,26.2, None,5.0, None, None, None,66.0,2021-12-11 10:00:00, None,50
181.0, None, None,0.0, None,21.2, None,4.9, None, None, None,67.0,2021-12-11 11:00:00, None,50
175.0, None, None,0.0, None,19.2, None,5.2, None, None, None,67.0,2021-12-11 12:00:00, None,50
189.0, None, None,0.0, None,18.0, None,5.8, None, None, None,60.0,2021-12-11 13:00:00, None,50
187.0, None, None,0.0, None,21.4, None,5.2, None, None, None,52.0,2021-12-11 14:00:00, None,50
149.0, None, None,0.0, None,5.2, None,3.1, None, None, None,67.0,2021-12-11 15:00:00, None,50
188.0, 67.0, 5.2,0.0, -2.4,10.5, 3.1,2.9, 149.0, 0.0, 4.2,66.0,2021-12-11 16:00:00, None,50
154.0, 66.0, 10.5,0.0, -2.8,10.8, 2.9,2.9, 188.0, 0.0, 4.2,66.0,2021-12-11 17:00:00, None,50
171.0, 66.0, 10.8,0.0, -2.8,7.3, 2.9,2.3, 154.0, 0.0, 4.2,72.0,2021-12-11 18:00:00, None,50
192.0, 72.0, 7.3,0.0, -2.2,11.7, 2.3,3.7, 171.0, 0.0, 4.2,59.0,2021-12-11 19:00:00, None,50
189.0, 59.0, 11.7,0.0, -3.6,19.1, 3.7,3.4, 192.0, 0.0, 4.2,41.0,2021-12-11 20:00:00, None,50
230.0, 41.0, 19.1,0.0, -8.6,7.8, 3.4,2.1, 189.0, 0.0, 4.2,44.0,2021-12-11 21:00:00, None,50
194.0, 44.0, 7.8,0.0, -8.9,14.4, 2.1,2.5, 230.0, 0.0, 4.2,41.0,2021-12-11 22:00:00, None,50
185.0, 41.0, 14.4,0.0, -9.4,15.7, 2.5,2.1, 194.0, 0.0, 4.2,44.0,2021-12-11 23:00:00, None,50
90.0, None, None,0.0, None,12.1, None,1.6, None, None, None,41.0,2021-12-12 00:00:00, None,50
179.0, 41.0, 12.1,0.0, -10.2,8.1, 1.6,-0.4, 90.0, 0.0, 4.2,50.0,2021-12-12 01:00:00, None,50
190.0, 50.0, 8.1,0.0, -9.6,8.3, -0.4,-1.4, 179.0, 0.0, 4.2,53.0,2021-12-12 02:00:00, None,50
212.0, 53.0, 8.3,0.0, -9.7,6.4, -1.4,-1.7, 190.0, 0.0, 4.2,56.0,2021-12-12 03:00:00, None,50
177.0, 56.0, 6.4,0.0, -9.3,6.2, -1.7,-1.8, 212.0, 0.0, 4.2,58.0,2021-12-12 04:00:00, None,50
169.0, None, None,0.0, None,12.3, None,-0.8, None, None, None,58.0,2021-12-12 05:00:00, None,50
137.0, None, None,0.0, None,11.2, None,-1.4, None, None, None,61.0,2021-12-12 06:00:00, None,50
167.0, 61.0, 11.2,0.0, -7.9,11.7, -1.4,-0.9, 137.0, 0.0, 4.2,66.0,2021-12-12 07:00:00, None,50
122.0, 66.0, 11.7,0.0, -6.4,10.7, -0.9,-0.4, 167.0, 0.0, 3.4,65.0,2021-12-12 08:00:00, None,50
146.0, 65.0, 10.7,0.0, -6.2,14.1, -0.4,0.9, 122.0, 0.0, 2.0,63.0,2021-12-12 09:00:00, None,50
152.0, 63.0, 14.1,0.0, -5.3,16.9, 0.9,2.4, 146.0, 0.0, 0.6,57.0,2021-12-12 10:00:00, None,50
154.0, 57.0, 16.9,0.0, -5.2,19.0, 2.4,2.5, 152.0, 0.0, 0.0,56.0,2021-12-12 11:00:00, None,50
158.0, None, None,0.0, None,14.7, None,3.3, None, None, None,51.0,2021-12-12 12:00:00, None,50
155.0, None, None,0.0, None,14.4, None,3.2, None, None, None,49.0,2021-12-12 13:00:00, None,50
167.0, None, None,0.0, None,10.4, None,2.2, None, None, None,53.0,2021-12-12 14:00:00, None,50
187.0, 53.0, 10.4,0.0, -6.4,6.7, 2.2,-0.6, 167.0, 0.0, 0.0,67.0,2021-12-12 15:00:00, None,50
181.0, None, None,0.0, None,6.9, None,-1.0, None, None, None,69.0,2021-12-12 16:00:00, None,50
175.0, 69.0, 6.9,0.0, -6.0,6.2, -1.0,-0.5, 181.0, 0.0, 0.0,64.0,2021-12-12 17:00:00, None,50
193.0, 64.0, 6.2,0.0, -6.5,6.2, -0.5,-2.0, 175.0, 0.0, 0.0,72.0,2021-12-12 18:00:00, None,50
201.0, None, None,0.0, None,5.1, None,-2.0, None, None, None,72.0,2021-12-12 19:00:00, None,50
203.0, 72.0, 5.1,0.0, -6.4,6.9, -2.0,-2.8, 201.0, 0.0, 0.0,74.0,2021-12-12 20:00:00, None,50
179.0, 74.0, 6.9,0.0, -6.8,4.0, -2.8,-2.7, 203.0, 0.0, 0.0,78.0,2021-12-12 21:00:00, None,50
159.0, None, None,0.0, None,2.8, None,-2.6, None, None, None,74.0,2021-12-12 22:00:00, None,50
175.0, None, None,0.0, None,14.1, None,-0.7, None, None, None,91.0,2021-12-12 23:00:00, None,50
194.0, 91.0, 14.1,0.0, -2.0,4.5, -0.7,-1.2, 175.0, 0.0, 0.0,93.0,2021-12-13 00:00:00, None,50
296.0, 93.0, 4.5,0.0, -2.2,3.9, -1.2,-1.3, 194.0, 0.0, 0.0,93.0,2021-12-13 01:00:00, None,50
73.0, None, None,0.0, None,3.5, None,-1.7, None, None, None,90.0,2021-12-13 02:00:00, None,50
211.0, None, None,0.0, None,2.7, None,-2.0, None, None, None,92.0,2021-12-13 03:00:00, None,50
255.0, 92.0, 2.7,0.0, -3.1,3.7, -2.0,-2.0, 211.0, 0.0, 0.0,93.0,2021-12-13 04:00:00, None,50
224.0, 93.0, 3.7,0.0, -3.0,2.7, -2.0,-2.1, 255.0, 0.0, 0.0,93.0,2021-12-13 05:00:00, None,50
217.0, 93.0, 2.7,0.0, -3.1,3.5, -2.1,-2.1, 224.0, 0.0, 0.0,94.0,2021-12-13 06:00:00, None,50
67.0, 94.0, 3.5,0.0, -2.9,2.1, -2.1,-1.6, 217.0, 0.0, 0.0,93.0,2021-12-13 07:00:00, None,50
218.0, 93.0, 2.1,0.0, -2.6,3.0, -1.6,-0.9, 67.0, 0.0, 0.0,90.0,2021-12-13 08:00:00, None,50
170.0, None, None,0.0, None,1.8, None,-0.4, None, None, None,88.0,2021-12-13 09:00:00, None,50
252.0, 88.0, 1.8,0.0, -2.1,3.9, -0.4,2.0, 170.0, 0.0, 0.0,75.0,2021-12-13 10:00:00, None,50
203.0, 75.0, 3.9,0.0, -2.0,2.3, 2.0,2.3, 252.0, 0.0, 0.0,72.0,2021-12-13 11:00:00, None,50
331.0, 72.0, 2.3,0.0, -2.2,3.8, 2.3,1.9, 203.0, 0.0, 0.0,72.0,2021-12-13 12:00:00, None,50
287.0, 72.0, 3.8,0.0, -2.6,3.3, 1.9,1.4, 331.0, 0.0, 0.0,78.0,2021-12-13 13:00:00, None,50
318.0, 78.0, 3.3,0.0, -2.0,3.6, 1.4,1.1, 287.0, 0.0, 0.0,75.0,2021-12-13 14:00:00, None,50
1.0, 75.0, 3.6,0.0, -2.8,5.1, 1.1,0.7, 318.0, 0.0, 0.0,78.0,2021-12-13 15:00:00, None,50
283.0, 78.0, 5.1,0.0, -2.7,3.8, 0.7,0.4, 1.0, 0.0, 0.0,86.0,2021-12-13 16:00:00, None,50
352.0, None, None,0.0, None,7.1, None,0.3, None, None, None,94.0,2021-12-13 17:00:00, None,50
356.0, None, None,0.0, None,6.0, None,-0.1, None, None, None,100.0,2021-12-13 18:00:00, None,50
12.0, 100.0, 6.0,0.0, -0.1,2.2, -0.1,-0.4, 356.0, 0.0, 0.0,100.0,2021-12-13 19:00:00, None,50
176.0, 100.0, 2.2,0.0, -0.4,0.0, -0.4,-0.4, 12.0, 0.0, 0.0,100.0,2021-12-13 20:00:00, None,50
224.0, 100.0, 0.0,0.0, -0.4,0.0, -0.4,-0.3, 176.0, 0.0, 0.0,100.0,2021-12-13 21:00:00, None,50
337.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,100.0,2021-12-13 22:00:00, None,50
3.0, None, None,0.0, None,2.0, None,-0.2, None, None, None,100.0,2021-12-13 23:00:00, None,50
243.0, 100.0, 2.0,0.0, -0.2,3.0, -0.2,-0.1, 3.0, 0.0, 0.0,100.0,2021-12-14 00:00:00, None,50
110.0, 100.0, 3.0,0.0, -0.1,2.8, -0.1,0.0, 243.0, 0.0, 0.0,100.0,2021-12-14 01:00:00, None,50
127.0, None, None,0.0, None,8.1, None,0.1, None, None, None,100.0,2021-12-14 02:00:00, None,50
188.0, 100.0, 8.1,0.0, 0.1,6.8, 0.1,-0.2, 127.0, 0.0, 0.0,100.0,2021-12-14 03:00:00, None,50
191.0, 100.0, 6.8,0.0, -0.2,8.6, -0.2,-0.1, 188.0, 0.0, 0.0,100.0,2021-12-14 04:00:00, None,50
160.0, 100.0, 8.6,0.0, -0.1,8.4, -0.1,0.0, 191.0, 0.0, 0.0,100.0,2021-12-14 05:00:00, None,50
223.0, 100.0, 8.4,0.0, 0.0,3.0, 0.0,0.0, 160.0, 0.0, 0.0,100.0,2021-12-14 06:00:00, None,50
358.0, None, None,0.0, None,3.2, None,0.0, None, None, None,100.0,2021-12-14 07:00:00, None,50
332.0, None, None,0.0, None,3.4, None,-0.1, None, None, None,100.0,2021-12-14 08:00:00, None,50
290.0, 100.0, 3.4,0.0, -0.1,3.7, -0.1,1.1, 332.0, 0.0, 0.0,75.0,2021-12-14 09:00:00, None,50
353.0, 75.0, 3.7,0.0, -2.8,2.6, 1.1,-0.3, 290.0, 0.0, 0.0,73.0,2021-12-14 10:00:00, None,50
321.0, 73.0, 2.6,0.0, -4.5,3.7, -0.3,-0.5, 353.0, 0.0, 0.0,74.0,2021-12-14 11:00:00, None,50
330.0, None, None,0.0, None,4.7, None,-1.7, None, None, None,77.0,2021-12-14 12:00:00, None,50
325.0, None, None,0.4, None,2.5, None,-1.2, None, None, None,77.0,2021-12-14 13:00:00, None,50
306.0, 77.0, 2.5,0.2, -4.7,4.5, -1.2,-2.0, 325.0, 0.4, 0.4,80.0,2021-12-14 14:00:00, None,50
272.0, 80.0, 4.5,0.0, -5.0,2.9, -2.0,-3.2, 306.0, 0.2, 0.6,87.0,2021-12-14 15:00:00, None,50
272.0, 87.0, 2.9,0.0, -5.1,4.6, -3.2,-3.7, 272.0, 0.0, 0.6,85.0,2021-12-14 16:00:00, None,50
292.0, None, None,0.0, None,3.6, None,-3.5, None, None, None,87.0,2021-12-14 17:00:00, None,50
264.0, None, None,0.0, None,3.4, None,-3.7, None, None, None,87.0,2021-12-14 18:00:00, None,50
48.0, 87.0, 3.4,0.0, -5.5,2.0, -3.7,-4.0, 264.0, 0.0, 0.6,86.0,2021-12-14 19:00:00, None,50
204.0, None, None,0.0, None,2.2, None,-3.9, None, None, None,88.0,2021-12-14 20:00:00, None,50
320.0, 88.0, 2.2,0.0, -5.6,3.2, -3.9,-4.0, 204.0, 0.0, 0.6,87.0,2021-12-14 21:00:00, None,50
39.0, None, None,0.0, None,2.3, None,-4.3, None, None, None,89.0,2021-12-14 22:00:00, None,50
230.0, 89.0, 2.3,0.0, -5.8,0.0, -4.3,-4.5, 39.0, 0.0, 0.6,93.0,2021-12-14 23:00:00, None,50
315.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,94.0,2021-12-15 00:00:00, None,50
226.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,97.0,2021-12-15 01:00:00, None,50
207.0, 97.0, 0.0,0.0, -6.2,0.0, -5.8,-5.9, 226.0, 0.0, 0.6,96.0,2021-12-15 02:00:00, None,50
143.0, None, None,0.0, None,4.8, None,-6.2, None, None, None,94.0,2021-12-15 03:00:00, None,50
135.0, 94.0, 4.8,0.0, -7.0,5.8, -6.2,-5.7, 143.0, 0.0, 0.6,91.0,2021-12-15 04:00:00, None,50
152.0, 91.0, 5.8,0.0, -6.9,6.7, -5.7,-5.3, 135.0, 0.0, 0.6,92.0,2021-12-15 05:00:00, None,50
235.0, None, None,0.0, None,5.2, None,-5.0, None, None, None,92.0,2021-12-15 06:00:00, None,50
196.0, None, None,0.0, None,6.5, None,-4.9, None, None, None,91.0,2021-12-15 07:00:00, None,50
152.0, None, None,0.0, None,12.1, None,-4.1, None, None, None,88.0,2021-12-15 08:00:00, None,50
187.0, None, None,0.0, None,6.9, None,-3.7, None, None, None,87.0,2021-12-15 09:00:00, None,50
128.0, None, None,0.0, None,10.7, None,-2.4, None, None, None,80.0,2021-12-15 10:00:00, None,50
153.0, None, None,0.6, None,12.5, None,-1.9, None, None, None,77.0,2021-12-15 11:00:00, None,50
160.0, None, None,0.0, None,12.8, None,-1.8, None, None, None,77.0,2021-12-15 12:00:00, None,50
143.0, None, None,0.0, None,10.7, None,-2.0, None, None, None,76.0,2021-12-15 13:00:00, None,50
138.0, None, None,0.0, None,8.6, None,-2.2, None, None, None,79.0,2021-12-15 14:00:00, None,50
159.0, None, None,0.0, None,6.6, None,-2.4, None, None, None,80.0,2021-12-15 15:00:00, None,50
143.0, None, None,0.0, None,5.1, None,-2.7, None, None, None,81.0,2021-12-15 16:00:00, None,50
208.0, None, None,0.0, None,3.9, None,-2.9, None, None, None,85.0,2021-12-15 17:00:00, None,50
155.0, None, None,0.0, None,12.3, None,-2.5, None, None, None,81.0,2021-12-15 18:00:00, None,50
143.0, 81.0, 12.3,0.0, -5.3,6.2, -2.5,-2.9, 155.0, 0.0, 0.6,87.0,2021-12-15 19:00:00, None,50
166.0, 87.0, 6.2,0.0, -4.8,5.7, -2.9,-3.0, 143.0, 0.0, 0.6,87.0,2021-12-15 20:00:00, None,50
208.0, None, None,0.0, None,3.7, None,-3.1, None, None, None,87.0,2021-12-15 21:00:00, None,50
179.0, None, None,0.0, None,3.7, None,-3.2, None, None, None,88.0,2021-12-15 22:00:00, None,50
161.0, 88.0, 3.7,0.0, -4.9,7.1, -3.2,-2.8, 179.0, 0.0, 0.6,86.0,2021-12-15 23:00:00, None,50
171.0, 86.0, 7.1,0.0, -4.8,5.9, -2.8,-2.7, 161.0, 0.0, 0.6,88.0,2021-12-16 00:00:00, None,50
208.0, 88.0, 5.9,0.0, -4.4,3.7, -2.7,-2.8, 171.0, 0.0, 0.6,90.0,2021-12-16 01:00:00, None,50
160.0, 90.0, 3.7,0.0, -4.2,13.0, -2.8,-2.5, 208.0, 0.0, 0.6,91.0,2021-12-16 02:00:00, None,50
144.0, None, None,0.0, None,10.5, None,-2.8, None, None, None,96.0,2021-12-16 03:00:00, None,50
135.0, None, None,0.0, None,9.8, None,-2.8, None, None, None,98.0,2021-12-16 04:00:00, None,50
136.0, 98.0, 9.8,0.0, -3.1,10.3, -2.8,-2.7, 135.0, 0.0, 0.6,98.0,2021-12-16 05:00:00, None,50
134.0, None, None,0.0, None,7.3, None,-2.7, None, None, None,99.0,2021-12-16 06:00:00, None,50
133.0, 99.0, 7.3,0.0, -2.8,0.0, -2.7,-2.8, 134.0, 0.0, 0.6,100.0,2021-12-16 07:00:00, None,50
151.0, None, None,0.0, None,1.6, None,-2.5, None, None, None,100.0,2021-12-16 08:00:00, None,50
143.0, None, None,0.0, None,3.5, None,-2.2, None, None, None,99.0,2021-12-16 09:00:00, None,50
127.0, None, None,0.0, None,5.3, None,-1.9, None, None, None,96.0,2021-12-16 10:00:00, None,50
8.0, 96.0, 5.3,0.0, -2.5,10.3, -1.9,-2.1, 127.0, 0.0, 0.6,77.0,2021-12-16 11:00:00, None,50
298.0, 77.0, 10.3,0.0, -5.6,4.2, -2.1,-0.9, 8.0, 0.0, 0.0,60.0,2021-12-16 12:00:00, None,50
341.0, 60.0, 4.2,0.0, -7.7,9.5, -0.9,-3.3, 298.0, 0.0, 0.0,63.0,2021-12-16 13:00:00, None,50
343.0, None, None,0.0, None,11.9, None,-4.3, None, None, None,63.0,2021-12-16 14:00:00, None,50
345.0, 63.0, 11.9,0.0, -10.3,15.0, -4.3,-5.1, 343.0, 0.0, None,61.0,2021-12-16 15:00:00, None,50
359.0, None, None,0.0, None,9.0, None,-5.6, None, None, None,57.0,2021-12-16 16:00:00, None,50
342.0, None, None,0.0, None,5.5, None,-9.2, None, None, None,84.0,2021-12-16 17:00:00, None,50
334.0, None, None,0.0, None,6.0, None,-8.7, None, None, None,74.0,2021-12-16 18:00:00, None,50
349.0, 74.0, 6.0,0.0, -12.5,9.7, -8.7,-8.1, 334.0, 0.0, 0.0,62.0,2021-12-16 19:00:00, None,50
273.0, 62.0, 9.7,0.0, -14.1,3.2, -8.1,-10.7, 349.0, 0.0, 0.0,77.0,2021-12-16 20:00:00, None,50
302.0, 77.0, 3.2,0.0, -13.9,3.6, -10.7,-12.4, 273.0, 0.0, 0.0,83.0,2021-12-16 21:00:00, None,50
295.0, 83.0, 3.6,0.0, -14.7,4.6, -12.4,-10.1, 302.0, 0.0, 0.0,70.0,2021-12-16 22:00:00, None,50
316.0, 70.0, 4.6,0.0, -14.5,7.5, -10.1,-10.6, 295.0, 0.0, 0.0,72.0,2021-12-16 23:00:00, None,50
354.0, 95.0, 5.1, 0.0, -5.8, 2.4, -5.1, -5.3, 157.0, 0.0, 0.0, 95.0,2021-12-10 00:00:00,,50
170.0, 95.0, 2.4, 0.0, -6.0, 6.8, -5.3, -5.0, 354.0, 0.0, 0.0, 94.0,2021-12-10 01:00:00,,50
156.0, 94.0, 6.8, 0.0, -5.8, 9.7, -5.0, -5.3, 170.0, 0.0, 0.0, 93.0,2021-12-10 02:00:00,,50
165.0, 93.0, 9.7, 0.0, -6.3, 9.4, -5.3, -5.7, 156.0, 0.0, 0.0, 94.0,2021-12-10 03:00:00,,50
151.0, 94.0, 9.4, 0.0, -6.5, 8.4, -5.7, -6.0, 165.0, 0.0, 0.0, 93.0,2021-12-10 04:00:00,,50
153.0, 93.0, 8.4, 0.0, -6.9, 5.3, -6.0, -5.9, 151.0, 0.0, 0.0, 90.0,2021-12-10 05:00:00,,50
166.0, 90.0, 5.3, 0.0, -7.3, 7.7, -5.9, -5.2, 153.0, 0.0, 0.0, 88.0,2021-12-10 06:00:00,,50
163.0, None, None, 0.0, None, 10.4, None, -5.7, None, None, None, 92.0,2021-12-10 07:00:00,,50
155.0, 92.0, 10.4, 0.0, -6.8, 8.9, -5.7, -5.0, 163.0, 0.0, 0.0, 86.0,2021-12-10 08:00:00,,50
147.0, 86.0, 8.9, 0.0, -7.0, 10.3, -5.0, -5.0, 155.0, 0.0, 0.0, 88.0,2021-12-10 09:00:00,,50
178.0, 88.0, 10.3, 0.0, -6.7, 12.8, -5.0, -3.9, 147.0, 0.0, 0.0, 79.0,2021-12-10 10:00:00,,50
154.0, 79.0, 12.8, 0.0, -7.0, 10.8, -3.9, -3.8, 178.0, 0.0, 0.0, 76.0,2021-12-10 11:00:00,,50
162.0, 76.0, 10.8, 0.0, -7.4, 10.2, -3.8, -3.8, 154.0, 0.0, 0.0, 80.0,2021-12-10 12:00:00,,50
163.0, 80.0, 10.2, 0.0, -6.7, 13.5, -3.8, -4.2, 162.0, 0.0, 0.0, 84.0,2021-12-10 13:00:00,,50
174.0, 84.0, 13.5, 0.0, -6.5, 13.7, -4.2, -4.3, 163.0, 0.0, 0.0, 90.0,2021-12-10 14:00:00,,50
156.0, 90.0, 13.7, 0.0, -5.7, 6.7, -4.3, -4.4, 174.0, 0.0, 0.0, 92.0,2021-12-10 15:00:00,,50
, 92.0, 6.7, None, -5.5, None, -4.4, None, 156.0, 0.0, 0.0, None,2021-12-10 16:00:00,,50
152.0, None, None, 0.0, None, 9.3, None, -4.2, None, None, None, 89.0,2021-12-10 17:00:00,,50
145.0, None, None, 0.0, None, 10.5, None, -4.2, None, None, None, 86.0,2021-12-10 18:00:00,,50
154.0, None, None, 0.0, None, 7.9, None, -4.3, None, None, None, 91.0,2021-12-10 19:00:00,,50
150.0, None, None, 0.0, None, 11.1, None, -4.1, None, None, None, 88.0,2021-12-10 20:00:00,,50
155.0, None, None, 0.0, None, 10.9, None, -3.9, None, None, None, 88.0,2021-12-10 21:00:00,,50
151.0, None, None, 0.0, None, 11.0, None, -3.5, None, None, None, 84.0,2021-12-10 22:00:00,,50
148.0, None, None, 0.0, None, 8.3, None, -3.0, None, None, None, 82.0,2021-12-10 23:00:00,,50
132.0, None, None, 0.0, None, 5.9, None, -2.9, None, None, None, 83.0,2021-12-11 00:00:00,,50
138.0, None, None, 0.0, None, 9.2, None, -2.4, None, None, None, 84.0,2021-12-11 01:00:00,,50
127.0, None, None, 0.0, None, 7.6, None, -2.0, None, None, None, 82.0,2021-12-11 02:00:00,,50
147.0, None, None, 0.0, None, 11.2, None, -1.5, None, None, None, 82.0,2021-12-11 03:00:00,,50
174.0, None, None, 0.0, None, 19.2, None, -0.7, None, None, None, 83.0,2021-12-11 04:00:00,,50
168.0, None, None, 0.0, None, 22.3, None, 0.1, None, None, None, 82.0,2021-12-11 05:00:00,,50
178.0, None, None, 0.0, None, 27.1, None, 0.6, None, None, None, 79.0,2021-12-11 06:00:00,,50
184.0, None, None, 0.0, None, 25.5, None, 1.6, None, None, None, 76.0,2021-12-11 07:00:00,,50
187.0, None, None, 0.0, None, 25.1, None, 1.5, None, None, None, 79.0,2021-12-11 08:00:00,,50
180.0, None, None, 0.0, None, 27.7, None, 1.9, None, None, None, 76.0,2021-12-11 09:00:00,,50
184.0, None, None, 0.4, None, 25.0, None, 2.5, None, None, None, 73.0,2021-12-11 10:00:00,,50
192.0, None, None, 0.6, None, 21.2, None, 3.6, None, None, None, 69.0,2021-12-11 11:00:00,,50
213.0, None, None, 1.6, None, 18.0, None, 3.7, None, None, None, 66.0,2021-12-11 12:00:00,,50
219.0, None, None, 1.2, None, 17.4, None, 4.6, None, None, None, 55.0,2021-12-11 13:00:00,,50
211.0, None, None, 0.6, None, 14.0, None, 3.4, None, None, None, 63.0,2021-12-11 14:00:00,,50
346.0, None, None, 0.4, None, 5.0, None, 0.8, None, None, None, 70.0,2021-12-11 15:00:00,,50
185.0, 70.0, 5.0, 0.0, -4.0, 13.4, 0.8, 1.0, 346.0, 0.4, 4.8, 71.0,2021-12-11 16:00:00,,50
177.0, 71.0, 13.4, 0.0, -3.7, 8.5, 1.0, 1.0, 185.0, 0.0, 4.8, 63.0,2021-12-11 17:00:00,,50
202.0, 63.0, 8.5, 0.0, -5.2, 12.0, 1.0, 1.2, 177.0, 0.0, 4.8, 71.0,2021-12-11 18:00:00,,50
239.0, 71.0, 12.0, 0.0, -3.5, 17.3, 1.2, 1.3, 202.0, 0.0, 4.8, 53.0,2021-12-11 19:00:00,,50
216.0, 53.0, 17.3, 0.0, -7.2, 19.4, 1.3, 0.9, 239.0, 0.0, 4.8, 44.0,2021-12-11 20:00:00,,50
216.0, 44.0, 19.4, 0.0, -10.0, 17.9, 0.9, 0.3, 216.0, 0.0, 4.8, 46.0,2021-12-11 21:00:00,,50
241.0, 46.0, 17.9, 0.0, -10.0, 17.2, 0.3, -0.3, 216.0, 0.0, 4.8, 45.0,2021-12-11 22:00:00,,50
224.0, 45.0, 17.2, 0.0, -10.8, 11.6, -0.3, -1.1, 241.0, 0.0, 4.8, 49.0,2021-12-11 23:00:00,,50
140.0, 49.0, 11.6, 0.0, -10.5, 9.9, -1.1, -2.0, 224.0, 0.0, 4.8, 56.0,2021-12-12 00:00:00,,50
157.0, 56.0, 9.9, 0.0, -9.6, 11.1, -2.0, -2.3, 140.0, 0.0, 4.8, 52.0,2021-12-12 01:00:00,,50
152.0, 52.0, 11.1, 0.0, -10.8, 8.7, -2.3, -3.5, 157.0, 0.0, 4.8, 63.0,2021-12-12 02:00:00,,50
115.0, 63.0, 8.7, 0.0, -9.5, 6.4, -3.5, -3.3, 152.0, 0.0, 4.8, 69.0,2021-12-12 03:00:00,,50
