WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.619279, None,54.1193,2016-02-07 06:00:00,-1.52524,6
None, None, 0.573795, None,58.9424,2016-02-07 07:00:00,-2.59401,6
None, None, 0.887987, None,64.3199,2016-02-07 08:00:00,-3.44325,6
None, None, 0.70354, None,65.5914,2016-02-07 09:00:00,-3.83965,6
None, None, 0.652499, None,61.1571,2016-02-07 10:00:00,-1.69691,6
None, None, 0.727622, None,58.0557,2016-02-07 11:00:00,-0.052526,6
None, None, 1.49337, None,51.3129,2016-02-07 12:00:00,1.43249,6
None, None, 3.15299, None,45.6349,2016-02-07 13:00:00,2.85698,6
None, None, 2.93723, None,45.3429,2016-02-07 14:00:00,3.03962,6
None, None, 1.28022, None,46.6278,2016-02-07 15:00:00,3.08279,6
None, None, 1.97616, None,53.9899,2016-02-07 16:00:00,2.80716,6
None, None, 1.9609, None,57.8857,2016-02-07 17:00:00,2.54925,6
None, None, 2.64415, None,63.2239,2016-02-07 18:00:00,2.09105,6
None, None, 1.49567, None,67.788,2016-02-07 19:00:00,1.58229,6
None, None, 1.12495, None,72.4212,2016-02-07 20:00:00,-0.006699,6
None, None, 0.949238, None,72.8392,2016-02-07 21:00:00,0.006306,6
None, None, 1.25683, None,70.4093,2016-02-07 22:00:00,-0.001276,6
None, None, 1.27282, None,73.3513,2016-02-07 23:00:00,-0.274118,6
None, None, 0.635697, None,75.963,2016-02-08 00:00:00,-0.724399,6
None, None, 1.68632, None,69.5061,2016-02-08 01:00:00,0.343185,6
None, None, 0.839344, None,80.112,2016-02-08 02:00:00,-1.21692,6
None, None, 0.904757, None,81.6045,2016-02-08 03:00:00,-1.34306,6
None, None, 0.762893, None,81.842,2016-02-08 04:00:00,-1.31652,6
None, None, 0.936429, None,81.9727,2016-02-08 05:00:00,-1.27436,6
None, None, 1.10106, None,82.8596,2016-02-08 06:00:00,-1.32223,6
None, None, 0.912247, None,82.8533,2016-02-08 07:00:00,-1.24073,6
None, None, 0.730086, None,84.3764,2016-02-08 08:00:00,-1.38055,6
None, None, 0.974331, None,85.0491,2016-02-08 09:00:00,-1.38558,6
None, None, 0.508468, None,85.557,2016-02-08 10:00:00,-0.652813,6
None, None, 0.816169, None,82.3495,2016-02-08 11:00:00,0.358128,6
None, None, 0.541724, None,79.3711,2016-02-08 12:00:00,0.737505,6
None, None, 0.69393, None,79.2552,2016-02-08 13:00:00,0.940025,6
None, None, 0.856625, None,75.7357,2016-02-08 14:00:00,2.01662,6
None, None, 0.821555, None,70.775,2016-02-08 15:00:00,3.03913,6
None, None, 0.896063, None,71.819,2016-02-08 16:00:00,2.84359,6
None, None, 0.756367, None,74.5691,2016-02-08 17:00:00,2.08605,6
None, None, 0.54268, None,76.7346,2016-02-08 18:00:00,1.32403,6
None, None, 0.395691, None,78.0358,2016-02-08 19:00:00,0.951866,6
None, None, 0.838792, None,81.0511,2016-02-08 20:00:00,0.453458,6
None, None, 1.0597, None,81.9338,2016-02-08 21:00:00,0.798631,6
None, None, 1.71098, None,80.1065,2016-02-08 22:00:00,1.87635,6
None, None, 1.50333, None,78.8129,2016-02-08 23:00:00,2.89479,6
None, None, 1.50424, None,71.1836,2016-02-09 00:00:00,5.46775,6
None, None, 1.71881, None,62.5789,2016-02-09 01:00:00,7.63272,6
None, None, 1.47075, None,60.3864,2016-02-09 02:00:00,8.01171,6
None, None, 1.11239, None,61.4448,2016-02-09 03:00:00,7.57425,6
None, None, 1.05235, None,68.2733,2016-02-09 04:00:00,5.70867,6
None, None, 1.77687, None,65.0455,2016-02-09 05:00:00,6.66025,6
None, None, 1.1772, None,65.1698,2016-02-09 06:00:00,6.80882,6
None, None, 1.42809, None,64.23,2016-02-09 07:00:00,6.6989,6
None, None, 1.92971, None,61.7563,2016-02-09 08:00:00,7.2954,6
None, None, 1.74733, None,62.8036,2016-02-09 09:00:00,7.06382,6
None, None, 1.53763, None,61.1358,2016-02-09 10:00:00,7.45934,6
None, None, 1.66202, None,53.6271,2016-02-09 11:00:00,9.00352,6
None, None, 2.65462, None,46.6417,2016-02-09 12:00:00,10.2728,6
None, None, 3.63199, None,41.8777,2016-02-09 13:00:00,11.3972,6
None, None, 3.29677, None,39.6179,2016-02-09 14:00:00,11.8,6
None, None, 2.55236, None,36.5874,2016-02-09 15:00:00,12.3486,6
None, None, 2.3918, None,35.3072,2016-02-09 16:00:00,12.3799,6
None, None, 1.35956, None,39.9941,2016-02-09 17:00:00,10.7944,6
None, None, 1.78438, None,49.3643,2016-02-09 18:00:00,8.60828,6
None, None, 1.84675, None,54.6796,2016-02-09 19:00:00,8.0652,6
None, None, 1.79366, None,62.1368,2016-02-09 20:00:00,6.82719,6
None, None, 2.31549, None,68.2232,2016-02-09 21:00:00,5.75294,6
None, None, 2.15267, None,72.1431,2016-02-09 22:00:00,4.57962,6
None, None, 0.990181, None,74.241,2016-02-09 23:00:00,4.10556,6
None, None, 0.88884, None,77.5579,2016-02-10 00:00:00,3.32093,6
None, None, 0.530716, None,79.159,2016-02-10 01:00:00,2.95268,6
None, None, 0.810023, None,80.9415,2016-02-10 02:00:00,2.46562,6
None, None, 0.989871, None,82.4111,2016-02-10 03:00:00,2.25828,6
None, None, 0.754719, None,82.7923,2016-02-10 04:00:00,2.26267,6
None, None, 1.14163, None,83.5069,2016-02-10 05:00:00,1.9409,6
None, None, 2.20812, None,83.871,2016-02-10 06:00:00,2.21187,6
None, None, 3.91438, None,80.7135,2016-02-10 07:00:00,2.47353,6
None, None, 4.55948, None,78.9273,2016-02-10 08:00:00,2.05678,6
None, None, 4.24063, None,76.0363,2016-02-10 09:00:00,1.43361,6
None, None, 4.4484, None,75.0516,2016-02-10 10:00:00,0.823629,6
None, None, 4.75198, None,77.5397,2016-02-10 11:00:00,0.386943,6
None, None, 4.16572, None,78.8951,2016-02-10 12:00:00,0.064172,6
None, None, 3.43998, None,79.049,2016-02-10 13:00:00,-0.104042,6
None, None, 3.81195, None,80.5186,2016-02-10 14:00:00,-0.403192,6
None, None, 3.90932, None,82.3923,2016-02-10 15:00:00,-0.760074,6
None, None, 4.06111, None,80.9936,2016-02-10 16:00:00,-1.15806,6
None, None, 3.61686, None,80.2649,2016-02-10 17:00:00,-1.43134,6
None, None, 3.94, None,81.4752,2016-02-10 18:00:00,-1.58792,6
None, None, 3.37657, None,83.6133,2016-02-10 19:00:00,-1.76669,6
None, None, 2.5089, None,84.6824,2016-02-10 20:00:00,-1.83349,6
None, None, 2.68266, None,85.5693,2016-02-10 21:00:00,-2.12231,6
None, None, 1.99771, None,83.2262,2016-02-10 22:00:00,-2.17895,6
None, None, 2.33844, None,80.7435,2016-02-10 23:00:00,-2.57535,6
None, None, 2.03382, None,85.0443,2016-02-11 00:00:00,-3.10893,6
None, None, 1.86067, None,84.9087,2016-02-11 01:00:00,-3.12192,6
None, None, 1.42319, None,84.9199,2016-02-11 02:00:00,-3.23838,6
None, None, 1.85219, None,85.5686,2016-02-11 03:00:00,-3.35958,6
None, None, 1.96699, None,83.0028,2016-02-11 04:00:00,-3.41556,6
None, None, 1.09611, None,81.7672,2016-02-11 05:00:00,-3.44157,6
None, None, 0.728088, None,81.7821,2016-02-11 06:00:00,-3.48988,6
None, None, 2.78186, None,76.8274,2016-02-11 07:00:00,-4.55196,6
None, None, 3.04897, None,74.9882,2016-02-11 08:00:00,-5.17304,6
None, None, 2.05826, None,76.7634,2016-02-11 09:00:00,-5.49162,6
None, None, 2.61332, None,81.8004,2016-02-11 10:00:00,-5.65917,6
None, None, 2.54802, None,84.3117,2016-02-11 11:00:00,-5.52683,6
None, None, 2.00419, None,83.8851,2016-02-11 12:00:00,-5.01873,6
None, None, 1.57489, None,79.3387,2016-02-11 13:00:00,-4.3132,6
None, None, 1.08777, None,76.0219,2016-02-11 14:00:00,-3.51665,6
None, None, 0.818014, None,75.1308,2016-02-11 15:00:00,-2.98506,6
None, None, 1.0557, None,74.8388,2016-02-11 16:00:00,-2.82576,6
None, None, 0.781867, None,75.9594,2016-02-11 17:00:00,-2.89116,6
None, None, 1.58151, None,78.0615,2016-02-11 18:00:00,-2.71145,6
None, None, 1.45139, None,77.8403,2016-02-11 19:00:00,-2.57683,6
None, None, 3.30265, None,78.2227,2016-02-11 20:00:00,-2.51685,6
None, None, 3.70022, None,79.2772,2016-02-11 21:00:00,-3.62088,6
None, None, 3.92724, None,77.8688,2016-02-11 22:00:00,-4.04584,6
None, None, 3.45901, None,76.6828,2016-02-11 23:00:00,-4.26551,6
