WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.4268, None, None,2016-02-11 00:00:00,8.24953,6
None, None,2.30527, None, None,2016-02-11 01:00:00,6.95093,6
None, None,1.47884, None, None,2016-02-11 02:00:00,6.50428,6
None, None,2.95486, None, None,2016-02-11 03:00:00,5.00964,6
None, None,1.91943, None, None,2016-02-11 04:00:00,5.53123,6
None, None,2.02509, None, None,2016-02-11 05:00:00,6.00126,6
None, None,3.45125, None, None,2016-02-11 06:00:00,6.14212,6
None, None,1.46182, None, None,2016-02-11 07:00:00,6.17035,6
None, None,1.38043, None, None,2016-02-11 08:00:00,6.17524,6
None, None,1.7394, None, None,2016-02-11 09:00:00,6.28246,6
None, None,1.09379, None, None,2016-02-11 10:00:00,7.14266,6
None, None,1.80999, None, None,2016-02-11 11:00:00,7.15516,6
None, None,1.8637, None, None,2016-02-11 12:00:00,7.07351,6
None, None,2.70253, None, None,2016-02-11 13:00:00,7.60593,6
None, None,2.77234, None, None,2016-02-11 14:00:00,7.71846,6
None, None,2.64773, None, None,2016-02-11 15:00:00,7.8281,6
None, None,1.71845, None, None,2016-02-11 16:00:00,8.10199,6
None, None,1.07503, None, None,2016-02-11 17:00:00,8.03129,6
None, None,1.37026, None, None,2016-02-11 18:00:00,7.90549,6
None, None,1.31281, None, None,2016-02-11 19:00:00,7.88729,6
None, None,1.74861, None, None,2016-02-11 20:00:00,7.99503,6
None, None,1.69455, None, None,2016-02-11 21:00:00,7.64142,6
None, None,2.29764, None, None,2016-02-11 22:00:00,7.54426,6
None, None,2.83853, None, None,2016-02-11 23:00:00,7.6566,6
