RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, 2.4, 0.483, 138.6, -4.0, -3.2, -4.0, 957.0, 139.0, None, None, 154.0, None, 153.6, None, None, -3.177, None, -2.8, None, None, 29.1, 0.5, -3.2, 1026.8, 0.5, 0.0, 97.0,2020-02-26 00:00:00, 957.0,9
96.6, None, None, None, 0.262, 120.0, -4.0, -3.2, -4.0, 957.0, None, None, None, None, None, 154.9, None, None, -3.2, None, -2.8, None, None, 29.04, None, -3.2, 1026.8, None, None, 97.0,2020-02-26 01:00:00, 957.0,9
96.7, None, None, 2.5, 0.388, 141.0, -4.0, -3.3, -4.0, 957.0, 141.0, None, None, 155.0, None, 154.8, None, None, -3.21, None, -2.8, None, None, 30.0, 0.4, -3.2, 1026.8, 0.4, 0.0, 97.0,2020-02-26 02:00:00, 957.0,9
96.7, None, None, 2.2, 0.205, 87.2, -4.0, -3.3, -4.0, 957.0, 87.0, None, None, 154.0, None, 154.3, None, None, -3.252, None, -2.8, None, None, 16.43, 0.2, -3.3, 1026.8, 0.4, 0.0, 97.0,2020-02-26 03:00:00, 957.0,9
96.7, None, None, 2.8, 0.419, 125.9, -4.0, -3.3, -4.0, 956.0, 126.0, None, None, 155.0, None, 154.6, None, None, -3.301, None, -2.8, None, None, 36.21, 0.4, -3.3, 1025.7, 0.2, 0.0, 97.0,2020-02-26 04:00:00, 956.0,9
96.7, None, None, 1.8, 0.313, 97.5, -4.0, -3.3, -4.0, 957.0, 98.0, None, None, 155.0, None, 154.9, None, None, -3.239, None, -2.8, None, None, 11.86, 0.3, -3.2, 1026.8, 0.3, 0.0, 97.0,2020-02-26 05:00:00, 957.0,9
96.5, None, None, 2.3, 0.538, 100.3, -4.0, -3.3, -4.0, 956.0, 100.0, None, None, 155.0, None, 155.4, None, None, -3.252, None, -2.8, None, None, 13.16, 0.5, -3.3, 1025.8, 0.0, 1.0, 97.0,2020-02-26 06:00:00, 956.0,9
96.4, None, None, 1.8, 0.454, 100.5, -4.0, -3.3, -4.0, 956.0, 101.0, None, None, 154.0, None, 154.0, None, None, -3.244, None, -3.2, None, None, 15.08, 0.5, -3.2, 1025.8, 0.1, -1.0, 96.0,2020-02-26 07:00:00, 956.0,9
96.4, None, None, 2.7, 0.123, 87.2, -3.0, -3.3, -3.0, 956.0, 87.0, None, None, 156.0, None, 155.5, None, None, -2.856, None, -2.9, None, None, 26.19, 0.1, -2.9, 1025.8, 0.6, 1.0, 96.0,2020-02-26 08:00:00, 956.0,9
95.7, None, None, 0.1, 0.001, 75.61, -3.0, -3.3, -3.0, 956.0, 76.0, None, None, 157.0, None, 157.4, None, None, -2.371, None, -2.4, None, None, 46.47, 0.0, -2.4, 1025.7, 0.9, 2.0, 96.0,2020-02-26 09:00:00, 956.0,9
92.8, None, None, 2.6, 0.028, 152.6, -2.0, -3.3, -2.0, 956.0, 153.0, None, None, 158.0, None, 158.0, None, None, -1.549, None, -1.6, None, None, 48.81, 0.0, -1.5, 1025.6, 0.5, 1.0, 93.0,2020-02-26 10:00:00, 956.0,9
87.8, None, None, 7.2, 1.298, 153.2, -2.0, -3.3, -2.0, 956.0, 153.0, None, None, 157.0, None, 157.0, None, None, -0.753, None, -0.6, None, None, 60.83, 1.3, -0.8, 1025.6, 0.3, -1.0, 88.0,2020-02-26 11:00:00, 956.0,9
81.0, None, None, 6.6, 0.994, 142.8, -2.0, -3.3, -2.0, 956.0, 143.0, None, None, 157.0, None, 157.1, None, None, 0.785, None, 0.8, None, None, 68.02, 1.0, 0.8, 1025.5, 0.1, 0.0, 81.0,2020-02-26 12:00:00, 956.0,9
82.8, None, None, 6.0, 1.62, 44.94, -2.0, -3.3, -2.0, 956.0, 45.0, None, None, 158.0, None, 158.1, None, None, 0.816, None, 2.1, None, None, 41.13, 1.6, 0.8, 1025.5, -0.2, 1.0, 83.0,2020-02-26 13:00:00, 956.0,9
83.1, None, None, 4.4, 0.874, 63.33, -1.0, -3.3, -1.0, 956.0, 63.0, None, None, 157.0, None, 157.0, None, None, 1.706, None, 2.1, None, None, 29.41, 0.9, 1.7, 1025.4, 0.1, -1.0, 83.0,2020-02-26 14:00:00, 956.0,9
87.8, None, None, 12.9, 2.873, 132.6, -1.0, -3.3, -1.0, 955.0, 133.0, None, None, 157.0, None, 156.7, None, None, 1.174, None, 2.1, None, None, 57.26, 2.9, 1.2, 1024.4, -0.2, 0.0, 88.0,2020-02-26 15:00:00, 955.0,9
92.3, None, None, 10.7, 2.411, 124.2, 0.0, -3.3, 0.0, 955.0, 124.0, None, None, 157.0, None, 156.6, None, None, 1.105, None, 2.1, None, None, 56.77, 2.4, 1.1, 1024.4, 0.0, 0.0, 92.0,2020-02-26 16:00:00, 955.0,9
94.8, None, None, 5.2, 1.931, 80.6, 0.0, -3.3, 0.0, 955.0, 81.0, None, None, 157.0, None, 156.9, None, None, 0.686, None, 2.1, None, None, 25.31, 1.9, 0.7, 1024.4, 0.0, 0.0, 95.0,2020-02-26 17:00:00, 955.0,9
96.3, None, None, 9.2, 2.471, 96.0, 0.0, -3.3, 0.0, 955.0, 96.0, None, None, 157.0, None, 156.6, None, None, 0.457, None, 2.1, None, None, 33.65, 2.5, 0.5, 1024.4, -0.1, 0.0, 96.0,2020-02-26 18:00:00, 955.0,9
96.2, None, None, None, 3.232, 126.5, None, None, 0.0, 956.0, None, None, None, None, None, 156.2, None, None, 0.323, None, None, None, None, 29.63, None, None, None, None, None, None,2020-02-26 19:00:00, None,9
96.6, None, None, 5.9, 2.311, 98.1, 0.0, -0.1, 0.0, 956.0, 98.0, None, None, 156.0, None, 155.7, None, None, -0.063, None, 0.5, None, None, 25.83, 2.3, -0.1, 1025.5, 0.0, 0.0, 97.0,2020-02-26 20:00:00, 956.0,9
96.7, None, None, 4.9, 2.367, 108.0, 0.0, -0.2, 0.0, 956.0, 108.0, None, None, 155.0, None, 155.4, None, None, -0.092, None, 0.5, None, None, 19.05, 2.4, -0.1, 1025.5, 0.0, 0.0, 97.0,2020-02-26 21:00:00, 956.0,9
95.9, None, None, 7.6, 3.083, 137.7, 0.0, -0.2, 0.0, 956.0, 138.0, None, None, 155.0, None, 154.6, None, None, 0.134, None, 0.5, None, None, 24.25, 3.1, 0.1, 1025.4, 0.0, -1.0, 96.0,2020-02-26 22:00:00, 956.0,9
96.0, None, None, 8.8, 2.704, 139.7, 0.0, -0.2, 0.0, 956.0, 140.0, None, None, 155.0, None, 154.6, None, None, 0.122, None, 0.5, None, None, 27.35, 2.7, 0.1, 1025.3, 0.0, 0.0, 96.0,2020-02-26 23:00:00, 956.0,9
95.2, None, None, 7.2, 2.53, 147.3, -1.0, -0.2, -1.0, 955.0, 147.0, None, None, 157.0, None, 157.1, None, None, 0.043, None, 0.5, None, None, 32.07, 2.5, 0.0, 1024.2, 0.3, 3.0, 95.0,2020-02-27 00:00:00, 955.0,9
96.3, None, None, 7.3, 1.941, 149.0, 0.0, -0.2, 0.0, 955.0, 149.0, None, None, 156.0, None, 156.0, None, None, 0.033, None, 0.5, None, None, 34.57, 1.9, 0.0, 1024.2, 0.3, -1.0, 96.0,2020-02-27 01:00:00, 955.0,9
96.7, None, None, 3.9, 1.004, 107.0, 0.0, -0.2, 0.0, 956.0, 107.0, None, None, 156.0, None, 156.1, None, None, 0.036, None, 0.5, None, None, 44.68, 1.0, 0.0, 1025.2, 0.1, 0.0, 97.0,2020-02-27 02:00:00, 956.0,9
97.3, None, None, 6.0, 1.441, 106.6, 0.0, -0.2, 0.0, 956.0, 107.0, None, None, 155.0, None, 154.9, None, None, 0.069, None, 0.5, None, None, 48.01, 1.4, 0.1, 1025.2, 0.0, -1.0, 97.0,2020-02-27 03:00:00, 956.0,9
96.0, None, None, 6.4, 2.231, 132.1, -1.0, -0.2, -1.0, 955.0, 132.0, None, None, 154.0, None, 154.4, None, None, 0.035, None, 0.5, None, None, 32.63, 2.2, 0.0, 1024.1, 0.0, -1.0, 96.0,2020-02-27 04:00:00, 955.0,9
