RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.2, None, None, 0.1, 0.001, 11.63, 0.0, 0.3, 0.0, 985.0, 12.0, None, None, 60.0, None, 59.59, None, None, 0.348, None, 0.4, None, None, 5.281, 0.0, 0.3, 1019.5, 0.5, 1.0, 98.0,2020-02-26 00:00:00, 985.0,9
98.2, None, None, 0.1, 0.001, 19.0, 0.0, 0.3, 0.0, 984.0, 19.0, None, None, 59.0, None, 59.13, None, None, 0.325, None, 0.4, None, None, 3.798, 0.0, 0.3, 1018.5, 0.6, 0.0, 98.0,2020-02-26 01:00:00, 984.0,9
98.3, None, None, 0.1, 0.001, 19.01, 0.0, 0.3, 0.0, 984.0, 19.0, None, None, 59.0, None, 59.43, None, None, 0.419, None, 0.4, None, None, 33.25, 0.0, 0.4, 1018.5, 0.4, 1.0, 98.0,2020-02-26 02:00:00, 984.0,9
98.3, None, None, 0.1, 0.001, 304.3, 0.0, 0.3, 0.0, 983.0, 304.0, None, None, 60.0, None, 59.51, None, None, 0.396, None, 0.5, None, None, 72.89, 0.0, 0.4, 1017.4, 0.8, 0.0, 98.0,2020-02-26 03:00:00, 983.0,9
98.4, None, None, 0.1, 0.001, 196.3, 0.0, 0.3, 0.0, 983.0, 196.0, None, None, 59.0, None, 59.39, None, None, 0.523, None, 0.6, None, None, 61.28, 0.0, 0.5, 1017.5, 0.7, 0.0, 98.0,2020-02-26 04:00:00, 983.0,9
98.5, None, None, None, 2.352, 185.0, None, None, 0.0, 983.0, None, None, None, None, None, 59.29, None, None, 0.576, None, None, None, None, 29.48, None, None, None, None, None, None,2020-02-26 05:00:00, None,9
98.5, None, None, 9.9, 3.207, 187.0, 0.0, 0.3, 0.0, 983.0, 187.0, None, None, 59.0, None, 58.98, None, None, 0.34, None, 0.6, None, None, 20.46, 3.2, 0.3, 1017.5, 0.2, 0.0, 99.0,2020-02-26 06:00:00, 983.0,9
98.5, None, None, None, 1.987, 187.6, 0.0, 0.3, 0.0, 983.0, None, None, None, None, None, 58.76, None, None, 0.525, None, 0.5, None, None, 30.56, None, 0.5, 1017.5, 0.4, None, 99.0,2020-02-26 07:00:00, 983.0,9
98.5, None, None, 7.2, 1.055, 186.7, 0.0, 0.3, 0.0, 984.0, 187.0, None, None, 59.0, None, 58.65, None, None, 0.467, None, 0.8, None, None, 62.34, 1.1, 0.5, 1018.5, 0.2, 0.0, 99.0,2020-02-26 08:00:00, 984.0,9
98.5, None, None, 7.4, 1.769, 192.6, 1.0, 0.3, 1.0, 984.0, 193.0, None, None, 59.0, None, 58.66, None, None, 0.717, None, 0.8, None, None, 56.92, 1.8, 0.7, 1018.5, 0.4, 0.0, 99.0,2020-02-26 09:00:00, 984.0,9
98.5, None, None, 10.4, 3.334, 193.6, 1.0, 0.3, 1.0, 985.0, 194.0, None, None, 58.0, None, 58.37, None, None, 1.034, None, 1.0, None, None, 22.3, 3.3, 1.0, 1019.5, 0.2, 0.0, 99.0,2020-02-26 10:00:00, 985.0,9
98.3, None, None, 6.6, 1.739, 195.3, 1.0, 0.3, 1.0, 985.0, 195.0, None, None, 58.0, None, 58.02, None, None, 1.393, None, 1.4, None, None, 26.98, 1.7, 1.4, 1019.5, 0.4, 0.0, 98.0,2020-02-26 11:00:00, 985.0,9
97.7, None, None, 11.3, 3.482, 195.8, 2.0, 0.3, 2.0, 986.0, 196.0, None, None, 58.0, None, 58.07, 13.5, None, 2.119, None, 2.3, None, None, 22.82, 3.5, 2.1, 1020.5, 0.1, 0.0, 98.0,2020-02-26 12:00:00, 986.0,9
96.6, None, None, 10.3, 4.168, 197.6, 2.0, 0.3, 2.0, 985.0, 198.0, None, None, 57.0, None, 57.25, 13.7, None, 2.659, None, 2.6, None, None, 19.85, 4.2, 2.7, 1019.4, 0.5, -1.0, 97.0,2020-02-26 13:00:00, 985.0,9
93.7, None, None, 14.8, 4.002, 188.8, 3.0, 0.3, 3.0, 985.0, 189.0, None, None, 57.0, None, 56.78, 13.2, None, 3.487, None, 3.7, None, None, 40.32, 4.0, 3.5, 1019.4, 0.3, 0.0, 94.0,2020-02-26 14:00:00, 985.0,9
93.5, None, None, 8.9, 3.367, 199.7, 3.0, 0.3, 3.0, 984.0, 200.0, None, None, 57.0, None, 56.68, 13.2, None, 3.869, None, 3.8, None, None, 33.23, 3.4, 3.9, 1018.4, 0.1, 0.0, 94.0,2020-02-26 15:00:00, 984.0,9
92.0, None, None, 14.9, 3.71, 197.7, 3.0, 0.3, 3.0, 983.0, 198.0, None, None, 56.0, None, 55.87, None, None, 3.79, None, 3.9, None, None, 31.02, 3.7, 3.8, 1017.3, -0.1, -1.0, 92.0,2020-02-26 16:00:00, 983.0,9
92.2, None, None, 22.2, 4.737, 170.9, 2.0, 0.3, 2.0, 981.0, 171.0, None, None, 55.0, None, 54.71, None, None, 3.138, None, 3.9, None, None, 40.29, 4.7, 3.1, 1015.3, -0.7, -1.0, 92.0,2020-02-26 17:00:00, 981.0,9
91.6, None, None, 33.7, 8.51, 172.1, 2.0, 0.3, 2.0, 980.0, 172.0, None, None, 54.0, None, 53.66, None, None, 3.276, None, 3.9, None, None, 36.47, 8.5, 3.3, 1014.2, -0.2, -1.0, 92.0,2020-02-26 18:00:00, 980.0,9
92.5, None, None, 28.3, 9.38, 176.1, 2.0, 2.7, 2.0, 980.0, 176.0, None, None, 54.0, None, 53.57, None, None, 2.699, None, 3.4, None, None, 27.69, 9.4, 2.7, 1014.3, 0.1, 0.0, 93.0,2020-02-26 19:00:00, 980.0,9
97.1, None, None, 14.7, 4.976, 193.0, 2.0, 1.9, 2.0, 980.0, 193.0, None, None, 54.0, None, 53.62, None, None, 2.001, None, 3.4, None, None, 28.99, 5.0, 2.0, 1014.3, -0.5, 0.0, 97.0,2020-02-26 20:00:00, 980.0,9
97.7, None, None, 15.5, 6.245, 184.7, 2.0, 1.9, 2.0, 981.0, 185.0, None, None, 53.0, None, 53.23, None, None, 1.988, None, 3.4, None, None, 15.17, 6.2, 2.0, 1015.3, 0.2, 0.0, 98.0,2020-02-26 21:00:00, 981.0,9
97.7, None, None, 10.8, 4.274, 185.0, 2.0, 1.7, 2.0, 981.0, 185.0, None, None, 53.0, None, 52.95, None, None, 1.998, None, 3.4, None, None, 20.0, 4.3, 2.0, 1015.3, 0.1, 0.0, 98.0,2020-02-26 22:00:00, 981.0,9
97.3, None, None, 8.1, 2.887, 204.3, 2.0, 1.6, 2.0, 982.0, 204.0, None, None, 53.0, None, 52.85, None, None, 2.289, None, 3.4, None, None, 45.37, 2.9, 2.3, 1016.3, 0.2, 0.0, 97.0,2020-02-26 23:00:00, 982.0,9
96.7, None, None, 16.7, 5.301, 188.9, 2.0, 1.6, 2.0, 983.0, 189.0, None, None, 53.0, None, 52.54, None, None, 2.369, None, 3.4, None, None, 22.84, 5.3, 2.4, 1017.3, -0.1, 0.0, 97.0,2020-02-27 00:00:00, 983.0,9
96.9, None, None, 14.1, 2.863, 202.8, 2.0, 1.6, 2.0, 983.0, 203.0, None, None, 52.0, None, 52.38, None, None, 2.436, None, 3.4, None, None, 64.09, 2.9, 2.4, 1017.3, 0.1, 0.0, 97.0,2020-02-27 01:00:00, 983.0,9
97.0, None, None, 4.7, 0.738, 266.0, 1.0, 1.6, 1.0, 983.0, 266.0, None, None, 52.0, None, 52.26, None, None, 1.914, None, 3.4, None, None, 52.89, 0.7, 1.9, 1017.3, -0.1, 0.0, 97.0,2020-02-27 02:00:00, 983.0,9
97.5, None, None, None, 1.61, 261.9, 2.0, 1.6, 2.0, 983.0, None, None, None, None, None, 51.91, None, None, 2.577, None, 3.4, None, None, 56.24, None, 2.6, 1017.3, None, None, 98.0,2020-02-27 03:00:00, 983.0,9
97.4, None, None, 11.5, 4.599, 195.8, 2.0, 1.6, 2.0, 982.0, 196.0, None, None, 52.0, None, 51.77, None, None, 2.682, None, 3.4, None, None, 14.1, 4.6, 2.7, 1016.2, 0.0, 0.0, 97.0,2020-02-27 04:00:00, 982.0,9
97.2, None, None, 7.3, 1.4, 221.7, 2.0, 1.6, 2.0, 981.0, 222.0, None, None, 51.0, None, 50.89, None, None, 2.086, None, 3.4, None, None, 46.76, 1.4, 2.1, 1015.2, 0.2, -1.0, 97.0,2020-02-27 05:00:00, 981.0,9
97.7, None, None, 5.8, 1.168, 205.3, 2.0, 1.6, 2.0, 980.0, 205.0, None, None, 51.0, None, 51.23, None, None, 2.597, None, 3.4, None, None, 43.18, 1.2, 2.6, 1014.2, 0.6, 1.0, 98.0,2020-02-27 06:00:00, 980.0,9
97.7, None, None, 8.0, 1.556, 218.2, 2.0, 2.5, 2.0, 979.0, 218.0, None, None, 51.0, None, 51.07, None, None, 2.687, None, 2.9, None, None, 44.47, 1.6, 2.7, 1013.2, 0.5, 0.0, 98.0,2020-02-27 07:00:00, 979.0,9
97.2, None, None, 15.9, 3.857, 181.5, 2.0, 2.5, 2.0, 978.0, 182.0, None, None, 50.0, None, 49.74, None, None, 2.765, None, 3.0, None, None, 37.06, 3.9, 2.8, 1012.1, 0.7, -1.0, 97.0,2020-02-27 08:00:00, 978.0,9
97.3, None, None, 9.9, 2.332, 193.4, 2.0, 2.5, 2.0, 977.0, 193.0, None, None, 51.0, None, 50.7, None, None, 2.429, None, 3.0, None, None, 44.27, 2.3, 2.4, 1011.1, 0.5, 1.0, 97.0,2020-02-27 09:00:00, 977.0,9
97.2, None, None, 9.2, 2.127, 187.3, 2.0, 2.4, 2.0, 976.0, 187.0, None, None, 50.0, None, 50.23, None, None, 2.487, None, 3.0, None, None, 48.13, 2.1, 2.5, 1010.1, 0.9, 0.0, 97.0,2020-02-27 10:00:00, 976.0,9
97.2, None, None, 11.1, 3.08, 190.5, 2.0, 2.3, 2.0, 976.0, 191.0, None, None, 50.0, None, 50.26, None, None, 2.339, None, 3.0, None, None, 33.49, 3.1, 2.3, 1010.1, 0.4, 0.0, 97.0,2020-02-27 11:00:00, 976.0,9
