RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.26, None, None, 6.2, 0.942, 143.1, -5.0, -1.5, -5.0, 929.0, 143.0, None, None, 39.0, None, 39.46, None, None, -1.401, None, -0.6, None, None, 20.9, 0.9, -1.4, 1028.6, -0.1, 0.0, 74.0,2020-02-26 00:00:00, 929.0,9
73.7, None, None, 7.3, 1.115, 136.2, -5.0, -1.7, -5.0, 928.0, 136.0, None, None, 39.0, None, 39.45, None, None, -1.638, None, -0.6, None, None, 27.69, 1.1, -1.6, 1027.4, 0.0, 0.0, 74.0,2020-02-26 01:00:00, 928.0,9
75.04, None, None, 5.1, 0.482, 129.1, -5.0, -2.0, -5.0, 928.0, 129.0, None, None, 39.0, None, 39.37, None, None, -2.005, None, -0.6, None, None, 33.77, 0.5, -2.0, 1027.3, 0.0, 0.0, 75.0,2020-02-26 02:00:00, 928.0,9
77.1, None, None, 5.6, 0.307, 90.1, -5.0, -2.3, -5.0, 928.0, 90.0, None, None, 39.0, None, 39.47, None, None, -2.332, None, -0.6, None, None, 49.44, 0.3, -2.3, 1027.4, 0.1, 0.0, 77.0,2020-02-26 03:00:00, 928.0,9
82.1, None, None, 3.2, 0.017, 47.59, -5.0, -2.8, -5.0, 928.0, 48.0, None, None, 39.0, None, 39.46, None, None, -2.841, None, -0.6, None, None, 64.87, 0.0, -2.8, 1027.3, 0.0, 0.0, 82.0,2020-02-26 04:00:00, 928.0,9
82.3, None, None, 3.0, 0.068, 83.8, -5.0, -3.2, -5.0, 928.0, 84.0, None, None, 39.0, None, 39.47, None, None, -3.175, None, -0.6, None, None, 65.15, 0.1, -3.2, 1027.4, 0.1, 0.0, 82.0,2020-02-26 05:00:00, 928.0,9
84.7, None, None, 5.2, 0.095, 116.0, -6.0, -3.8, -6.0, 928.0, 116.0, None, None, 39.0, None, 39.22, None, None, -3.74, None, -0.6, None, None, 48.04, 0.1, -3.7, 1027.6, -0.1, 0.0, 85.0,2020-02-26 06:00:00, 928.0,9
87.0, None, None, 4.9, 0.643, 125.2, -6.0, -4.3, -6.0, 928.0, 125.0, None, None, 39.0, None, 39.47, None, None, -4.234, None, -3.4, None, None, 65.29, 0.6, -4.2, 1027.7, 0.0, 1.0, 87.0,2020-02-26 07:00:00, 928.0,9
84.0, None, None, 8.2, 1.163, 110.0, -5.0, -4.3, -5.0, 929.0, 110.0, None, None, 39.0, None, 39.47, None, None, -3.315, None, -3.3, None, None, 64.23, 1.2, -3.3, 1028.7, 0.1, 0.0, 84.0,2020-02-26 08:00:00, 929.0,9
83.2, None, None, 4.9, 0.825, 62.51, -5.0, -4.3, -5.0, 929.0, 63.0, None, None, 39.0, None, 39.43, None, None, -2.701, None, -2.8, None, None, 73.82, 0.8, -2.7, 1028.7, 0.2, 0.0, 83.0,2020-02-26 09:00:00, 929.0,9
67.91, None, None, 9.9, 1.729, 158.6, -4.0, -4.3, -4.0, 929.0, 159.0, None, None, 40.0, None, 39.63, None, None, 0.71, None, 0.6, None, None, 62.5, 1.7, 0.7, 1028.3, 0.0, 0.0, 68.0,2020-02-26 10:00:00, 929.0,9
49.0, None, None, 12.8, 2.247, 290.0, -4.0, -4.3, -4.0, 929.0, 290.0, None, None, 39.0, None, 38.66, None, None, 6.154, None, 6.9, None, None, 71.69, 2.2, 6.2, 1027.6, 0.3, -1.0, 49.0,2020-02-26 11:00:00, 929.0,9
44.16, None, None, 33.0, 10.02, 320.5, -4.0, -4.3, -4.0, 931.0, 321.0, None, None, 40.0, None, 39.64, None, None, 7.087, None, 7.2, None, None, 51.95, 10.0, 7.1, 1029.8, -0.5, 1.0, 44.0,2020-02-26 12:00:00, 931.0,9
44.21, None, None, 31.3, 16.78, 327.0, -4.0, -4.3, -4.0, 931.0, 327.0, None, None, 39.0, None, 38.78, None, None, 7.14, None, 7.4, None, None, 17.51, 16.8, 7.1, 1029.8, -0.3, -1.0, 44.0,2020-02-26 13:00:00, 931.0,9
43.84, None, None, 30.6, 15.4, 326.9, -4.0, -4.3, -4.0, 931.0, 327.0, None, None, 38.0, None, 38.12, None, None, 7.046, None, 7.4, None, None, 20.17, 15.4, 7.0, 1029.8, -0.1, -1.0, 44.0,2020-02-26 14:00:00, 931.0,9
45.46, None, None, 26.1, 13.31, 325.3, -4.0, -4.3, -4.0, 930.0, 325.0, None, None, 38.0, None, 37.95, None, None, 6.559, None, 7.4, None, None, 16.27, 13.3, 6.6, 1028.8, 0.2, 0.0, 45.0,2020-02-26 15:00:00, 930.0,9
55.65, None, None, 34.1, 13.23, 330.0, -3.0, -4.3, -3.0, 930.0, 330.0, None, None, 38.0, None, 37.89, None, None, 4.588, None, 7.4, None, None, 19.71, 13.2, 4.6, 1029.1, -0.5, 0.0, 56.0,2020-02-26 16:00:00, 930.0,9
60.69, None, None, 26.3, 8.3, 333.9, -3.0, -4.3, -3.0, 931.0, 334.0, None, None, 38.0, None, 38.29, None, None, 4.017, None, 7.4, None, None, 28.04, 8.3, 4.0, 1030.3, 0.1, 1.0, 61.0,2020-02-26 17:00:00, 931.0,9
69.83, None, None, 22.2, 4.814, 343.8, -2.0, -4.3, -2.0, 931.0, 344.0, None, None, 38.0, None, 37.87, None, None, 2.727, None, 7.4, None, None, 61.68, 4.8, 2.7, 1030.5, 0.3, 0.0, 70.0,2020-02-26 18:00:00, 931.0,9
74.77, None, None, 4.6, 0.314, 60.31, -2.0, 1.7, -2.0, 931.0, 60.0, None, None, 38.0, None, 37.87, None, None, 1.842, None, 2.8, None, None, 59.32, 0.3, 1.8, 1030.7, -0.3, 0.0, 75.0,2020-02-26 19:00:00, 931.0,9
74.48, None, None, 5.8, 0.617, 34.9, -2.0, 1.7, -2.0, 931.0, 35.0, None, None, 38.0, None, 37.81, None, None, 1.756, None, 2.8, None, None, 54.56, 0.6, 1.8, 1030.6, 0.0, 0.0, 74.0,2020-02-26 20:00:00, 931.0,9
81.0, None, None, 4.7, 0.245, 62.47, -2.0, 1.0, -2.0, 931.0, 62.0, None, None, 38.0, None, 37.67, None, None, 0.962, None, 2.8, None, None, 47.12, 0.2, 1.0, 1030.6, 0.0, 0.0, 81.0,2020-02-26 21:00:00, 931.0,9
82.4, None, None, 0.1, 0.0, 83.1, -2.0, 0.7, -2.0, 931.0, 83.0, None, None, 38.0, None, 37.91, None, None, 0.939, None, 2.8, None, None, 50.51, 0.0, 0.9, 1030.2, 0.0, 0.0, 82.0,2020-02-26 22:00:00, 931.0,9
82.5, None, None, 5.2, 0.256, 190.2, -2.0, 0.6, -2.0, 931.0, 190.0, None, None, 38.0, None, 37.89, None, None, 0.664, None, 2.8, None, None, 79.48, 0.3, 0.7, 1029.6, 0.0, 0.0, 83.0,2020-02-26 23:00:00, 931.0,9
84.1, None, None, 3.5, 0.056, 72.01, -2.0, 0.6, -2.0, 931.0, 72.0, None, None, 38.0, None, 37.77, None, None, 0.598, None, 2.8, None, None, 66.34, 0.1, 0.6, 1029.5, 0.0, 0.0, 84.0,2020-02-27 00:00:00, 931.0,9
84.8, None, None, 4.9, 0.357, 85.1, -2.0, 0.2, -2.0, 930.0, 85.0, None, None, 38.0, None, 37.74, None, None, 0.408, None, 2.8, None, None, 55.83, 0.4, 0.4, 1028.5, 0.0, 0.0, 85.0,2020-02-27 01:00:00, 930.0,9
85.0, None, None, 4.7, 0.259, 86.0, -2.0, 0.1, -2.0, 930.0, 86.0, None, None, 38.0, None, 37.78, None, None, 0.209, None, 2.8, None, None, 65.05, 0.3, 0.2, 1028.5, 0.0, 0.0, 85.0,2020-02-27 02:00:00, 930.0,9
85.5, None, None, 4.9, 0.205, 73.49, -2.0, 0.1, -2.0, 930.0, 73.0, None, None, 38.0, None, 37.79, None, None, 0.363, None, 2.8, None, None, 51.2, 0.2, 0.4, 1028.5, 0.0, 0.0, 86.0,2020-02-27 03:00:00, 930.0,9
