RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.09, None, None, 24.5, 12.78, 192.7, -5.0, 0.2, -5.0, 913.0, 193.0, None, None, 2.0, None, 1.608, None, None, 0.235, None, 1.1, None, None, 16.53, 12.8, 0.2, 1029.2, 0.2, 0.0, 67.0,2020-02-26 00:00:00, 913.0,9
69.16, None, None, 27.0, 12.35, 192.4, -5.0, -0.1, -5.0, 913.0, 192.0, None, None, 2.0, None, 1.581, None, None, 0.071, None, 1.1, None, None, 17.19, 12.4, 0.1, 1029.2, -0.2, 0.0, 69.0,2020-02-26 01:00:00, 913.0,9
71.83, None, None, 24.1, 10.07, 191.1, -4.0, -0.5, -4.0, 912.0, 191.0, None, None, 2.0, None, 1.792, None, None, -0.237, None, 1.1, None, None, 22.46, 10.1, -0.2, 1028.1, 0.1, 0.0, 72.0,2020-02-26 02:00:00, 912.0,9
65.0, None, None, 27.4, 6.043, 199.0, -5.0, -0.5, -5.0, 912.0, 199.0, None, None, 2.0, None, 1.59, None, None, 0.684, None, 1.1, None, None, 42.85, 6.0, 0.7, 1028.0, 0.0, 0.0, 65.0,2020-02-26 03:00:00, 912.0,9
68.6, None, None, 30.1, 14.33, 193.6, -5.0, -0.5, -5.0, 912.0, 194.0, None, None, 2.0, None, 1.525, None, None, 0.458, None, 1.1, None, None, 17.53, 14.3, 0.5, 1028.1, -0.1, 0.0, 69.0,2020-02-26 04:00:00, 912.0,9
69.35, None, None, 31.1, 16.54, 191.1, -4.0, -0.5, -4.0, 911.0, 191.0, None, None, 2.0, None, 1.546, None, None, 0.458, None, 1.1, None, None, 16.26, 16.5, 0.5, 1027.0, 0.1, 0.0, 69.0,2020-02-26 05:00:00, 911.0,9
70.48, None, None, 33.2, 17.44, 192.5, -4.0, -0.5, -4.0, 911.0, 193.0, None, None, 2.0, None, 1.57, None, None, 0.456, None, 1.1, None, None, 13.95, 17.4, 0.5, 1027.0, -0.1, 0.0, 70.0,2020-02-26 06:00:00, 911.0,9
70.72, None, None, 30.0, 16.59, 190.9, -4.0, 0.3, -4.0, 911.0, 191.0, None, None, 2.0, None, 1.621, None, None, 0.457, None, 0.5, None, None, 15.01, 16.6, 0.5, 1027.1, -0.1, 0.0, 71.0,2020-02-26 07:00:00, 911.0,9
69.03, None, None, 25.2, 12.92, 190.7, -4.0, 0.3, -4.0, 911.0, 191.0, None, None, 2.0, None, 1.582, None, None, 0.693, None, 0.7, None, None, 15.68, 12.9, 0.7, 1027.0, 0.2, 0.0, 69.0,2020-02-26 08:00:00, 911.0,9
68.31, None, None, 29.9, 16.87, 193.3, -4.0, 0.3, -4.0, 911.0, 193.0, None, None, 2.0, None, 1.666, None, None, 1.086, None, 1.1, None, None, 13.69, 16.9, 1.1, 1027.0, 0.2, 0.0, 68.0,2020-02-26 09:00:00, 911.0,9
