RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.53, None, None, 19.9, 10.82, 207.3, -6.0, -2.9, -6.0, 914.0, 207.0, None, None, 54.0, None, 53.54, None, None, -2.919, None, -0.8, None, None, 13.25, 10.8, -2.9, 1016.4, -0.2, 0.0, 79.0,2020-02-26 00:00:00, 914.0,9
79.93, None, None, 17.1, 7.738, 217.9, -6.0, -3.2, -6.0, 914.0, 218.0, None, None, 53.0, None, 53.16, None, None, -3.217, None, -0.8, None, None, 14.68, 7.7, -3.2, 1016.3, 0.0, 0.0, 80.0,2020-02-26 01:00:00, 914.0,9
79.38, None, None, 16.8, 8.81, 221.4, -6.0, -3.6, -6.0, 914.0, 221.0, None, None, 53.0, None, 53.06, None, None, -3.153, None, -0.8, None, None, 12.98, 8.8, -3.2, 1016.1, -0.2, 0.0, 79.0,2020-02-26 02:00:00, 914.0,9
80.2, None, None, 18.4, 11.49, 205.9, -6.0, -3.7, -6.0, 914.0, 206.0, None, None, 54.0, None, 53.59, None, None, -3.239, None, -0.8, None, None, 12.28, 11.5, -3.2, 1015.9, -0.1, 1.0, 80.0,2020-02-26 03:00:00, 914.0,9
75.27, None, None, 22.2, 11.81, 213.5, -6.0, -3.7, -6.0, 914.0, 214.0, None, None, 54.0, None, 53.58, None, None, -2.197, None, -0.8, None, None, 14.13, 11.8, -2.2, 1015.8, 0.3, 0.0, 75.0,2020-02-26 04:00:00, 914.0,9
74.96, None, None, None, 11.88, 215.7, None, None, -6.0, 914.0, None, None, None, None, None, 53.51, None, None, -2.453, None, None, None, None, 14.08, None, None, None, None, None, None,2020-02-26 05:00:00, None,9
79.29, None, None, 18.8, 10.89, 198.0, -6.0, -3.7, -6.0, 914.0, 198.0, None, None, 54.0, None, 53.62, None, None, -3.01, None, -0.8, None, None, 10.91, 10.9, -3.0, 1015.9, -0.4, 0.0, 79.0,2020-02-26 06:00:00, 914.0,9
76.38, None, None, 19.1, 11.6, 199.7, -6.0, -3.1, -6.0, 914.0, 200.0, None, None, 54.0, None, 53.58, None, None, -2.645, None, -2.2, None, None, 9.34, 11.6, -2.6, 1015.9, 0.2, 0.0, 76.0,2020-02-26 07:00:00, 914.0,9
75.28, None, None, 19.6, 12.56, 204.8, -6.0, -3.1, -6.0, 913.0, 205.0, None, None, 54.0, None, 53.53, None, None, -2.23, None, -1.7, None, None, 11.49, 12.6, -2.2, 1014.7, 0.3, 0.0, 75.0,2020-02-26 08:00:00, 913.0,9
68.31, None, None, 35.1, 14.68, 204.8, -5.0, -3.1, -5.0, 913.0, 205.0, None, None, 54.0, None, 53.6, None, None, -0.025, None, 0.0, None, None, 14.6, 14.7, 0.0, 1014.6, 0.3, 0.0, 68.0,2020-02-26 09:00:00, 913.0,9
