RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.4, None, None, 5.7, 2.026, 57.98, 2.0, 2.1, 2.0, 756.7, 58.0, None, None, 0.0, None, 0.014, 0.0, None, 2.623, None, 3.3, None, None, 18.79, 2.0, 2.6, 783.3, 0.0, 0.0, 93.0,2020-02-26 00:00:00, 757.0,9
96.5, None, None, 4.2, 1.422, 87.2, 2.0, 2.1, 2.0, 756.5, 87.0, None, None, 0.0, None, 0.087, 0.0, None, 2.184, None, 3.3, None, None, 42.77, 1.4, 2.2, 783.3, 0.0, 0.0, 97.0,2020-02-26 01:00:00, 757.0,9
96.8, None, None, 3.8, 1.208, 116.6, 2.0, 2.1, 2.0, 756.5, 117.0, None, None, 0.0, None, -0.02, 0.0, None, 2.22, None, 3.3, None, None, 46.38, 1.2, 2.2, 783.3, 0.0, 0.0, 97.0,2020-02-26 02:00:00, 757.0,9
97.1, None, None, 4.3, 1.336, 104.1, 2.0, 2.1, 2.0, 756.4, 104.0, None, None, 0.0, None, 0.018, 0.0, None, 2.431, None, 3.3, None, None, 31.89, 1.3, 2.4, 782.3, 0.0, 0.0, 97.0,2020-02-26 03:00:00, 756.0,9
96.5, None, None, 4.2, 1.424, 74.2, 2.0, 2.1, 2.0, 756.4, 74.0, None, None, 0.0, None, -0.118, 1.0, None, 2.384, None, 3.3, None, None, 45.22, 1.4, 2.4, 782.3, 1.0, 0.0, 97.0,2020-02-26 04:00:00, 756.0,9
97.6, None, None, 3.2, 0.789, 106.2, 2.0, 2.1, 2.0, 756.4, 106.0, None, None, 0.0, None, -0.059, 1.0, None, 2.535, None, 3.3, None, None, 41.85, 0.8, 2.5, 782.3, 0.0, 0.0, 98.0,2020-02-26 05:00:00, 756.0,9
98.0, None, None, 3.7, 0.995, 89.7, 2.0, 2.1, 2.0, 756.4, 90.0, None, None, 0.0, None, 0.062, 1.0, None, 2.647, None, 3.3, None, None, 49.4, 1.0, 2.6, 782.3, 0.0, 0.0, 98.0,2020-02-26 06:00:00, 756.0,9
97.0, None, None, 7.7, 2.308, 77.45, 2.0, 2.5, 2.0, 756.5, 77.0, None, None, 0.0, None, -0.189, 1.0, None, 2.929, None, 3.0, None, None, 60.57, 2.3, 2.9, 783.3, 0.0, 0.0, 97.0,2020-02-26 07:00:00, 757.0,9
97.3, None, None, 5.6, 1.927, 62.74, 3.0, 2.5, 3.0, 756.9, 63.0, None, None, 0.0, None, 0.1, 1.0, None, 2.977, None, 3.1, None, None, 45.25, 1.9, 3.0, 783.3, 0.0, 1.0, 97.0,2020-02-26 08:00:00, 757.0,9
97.2, None, None, 6.6, 2.099, 75.26, 3.0, 2.5, 3.0, 757.2, 75.0, None, None, 0.0, None, -0.127, 1.0, None, 3.36, None, 3.6, None, None, 62.75, 2.1, 3.4, 783.3, 0.0, 0.0, 97.0,2020-02-26 09:00:00, 757.0,9
