RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.4, None, None, 7.4, 1.335, 244.8, -7.0, -6.1, -7.0, 850.0, 245.0, None, None, 130.0, None, 129.5, None, None, -6.063, None, -5.3, None, None, 61.39, 1.3, -6.1, 1026.2, 0.2, 0.0, 93.0,2020-02-26 00:00:00, 850.0,9
94.0, None, None, 6.3, 1.438, 266.8, -8.0, -7.1, -8.0, 849.0, 267.0, None, None, 130.0, None, 130.1, None, None, -7.047, None, -5.3, None, None, 43.94, 1.4, -7.0, 1025.2, 0.0, 1.0, 94.0,2020-02-26 01:00:00, 849.0,9
94.7, None, None, 4.9, 1.389, 292.6, -7.0, -7.4, -7.0, 849.0, 293.0, None, None, 130.0, None, 130.3, None, None, -6.712, None, -5.3, None, None, 27.82, 1.4, -6.7, 1025.2, 0.0, 0.0, 95.0,2020-02-26 02:00:00, 849.0,9
94.5, None, None, 3.0, 0.786, 308.8, -7.0, -7.4, -7.0, 849.0, 309.0, None, None, 130.0, None, 129.7, None, None, -6.374, None, -5.3, None, None, 40.6, 0.8, -6.4, 1025.3, 0.0, -1.0, 95.0,2020-02-26 03:00:00, 849.0,9
93.8, None, None, 3.8, 1.373, 301.6, -8.0, -7.4, -8.0, 849.0, 302.0, None, None, 130.0, None, 130.1, None, None, -7.143, None, -5.3, None, None, 21.87, 1.4, -7.1, 1025.5, 0.0, 1.0, 94.0,2020-02-26 04:00:00, 849.0,9
94.2, None, None, 3.5, 0.987, 318.1, -8.0, -7.7, -8.0, 849.0, 318.0, None, None, 131.0, None, 131.0, None, None, -7.619, None, -5.3, None, None, 20.46, 1.0, -7.6, 1025.7, 0.1, 1.0, 94.0,2020-02-26 05:00:00, 849.0,9
95.0, None, None, 2.8, 0.534, 329.1, -8.0, -7.7, -8.0, 848.0, 329.0, None, None, 132.0, None, 131.9, None, None, -7.304, None, -5.3, None, None, 29.36, 0.5, -7.3, 1024.5, 0.0, 1.0, 95.0,2020-02-26 06:00:00, 848.0,9
95.7, None, None, 7.6, 1.479, 214.0, -6.0, -7.3, -6.0, 848.0, 214.0, None, None, 132.0, None, 132.4, None, None, -5.667, None, -5.7, None, None, 56.95, 1.5, -5.7, 1024.1, 0.0, 1.0, 96.0,2020-02-26 07:00:00, 848.0,9
95.2, None, None, 10.7, 4.039, 191.7, -5.0, -7.3, -5.0, 849.0, 192.0, None, None, 133.0, None, 132.5, None, None, -4.883, None, -4.9, None, None, 18.6, 4.0, -4.9, 1025.2, -0.2, 0.0, 95.0,2020-02-26 08:00:00, 849.0,9
93.6, None, None, 12.1, 4.456, 186.1, -5.0, -7.3, -5.0, 849.0, 186.0, None, None, 132.0, None, 132.2, None, None, -4.296, None, -4.3, None, None, 20.92, 4.5, -4.3, 1025.0, -0.1, 0.0, 94.0,2020-02-26 09:00:00, 849.0,9
88.7, None, None, 11.1, 3.91, 184.1, -5.0, -7.3, -5.0, 849.0, 184.0, None, None, 132.0, None, 131.9, None, None, -3.33, None, -3.3, None, None, 23.19, 3.9, -3.3, 1024.8, -0.2, 0.0, 89.0,2020-02-26 10:00:00, 849.0,9
85.1, None, None, 12.2, 4.716, 185.2, -4.0, -7.3, -4.0, 849.0, 185.0, None, None, 132.0, None, 132.0, None, None, -2.433, None, -2.5, None, None, 30.95, 4.7, -2.4, 1024.7, -0.1, 0.0, 85.0,2020-02-26 11:00:00, 849.0,9
73.44, None, None, 11.4, 4.035, 168.6, -4.0, -7.3, -4.0, 849.0, 169.0, None, None, 132.0, None, 131.9, None, None, 0.251, None, 0.3, None, None, 43.22, 4.0, 0.3, 1024.2, -0.3, 0.0, 73.0,2020-02-26 12:00:00, 849.0,9
67.05, None, None, 17.0, 5.575, 144.0, -5.0, -7.3, -5.0, 849.0, 144.0, None, None, 131.0, None, 130.6, None, None, 0.976, None, 1.6, None, None, 40.21, 5.6, 1.0, 1024.2, -0.1, -1.0, 67.0,2020-02-26 13:00:00, 849.0,9
69.03, None, None, 14.5, 5.182, 131.2, -4.0, -7.3, -4.0, 849.0, 131.0, None, None, 131.0, None, 131.3, None, None, 1.482, None, 1.6, None, None, 46.8, 5.2, 1.5, 1024.1, 0.4, 1.0, 69.0,2020-02-26 14:00:00, 849.0,9
70.21, None, None, 10.4, 2.82, 44.6, -4.0, -7.3, -4.0, 849.0, 45.0, None, None, 131.0, None, 131.2, None, None, 0.589, None, 1.7, None, None, 53.97, 2.8, 0.6, 1024.2, -0.2, 0.0, 70.0,2020-02-26 15:00:00, 849.0,9
87.9, None, None, 8.5, 1.462, 6.246, -3.0, -7.3, -3.0, 849.0, 6.0, None, None, 131.0, None, 130.9, None, None, -1.413, None, 1.7, None, None, 62.22, 1.5, -1.4, 1024.8, 0.1, 0.0, 88.0,2020-02-26 16:00:00, 849.0,9
92.0, None, None, 3.6, 0.858, 315.5, -4.0, -7.3, -4.0, 849.0, 316.0, None, None, 131.0, None, 130.9, None, None, -2.624, None, 1.7, None, None, 18.74, 0.9, -2.6, 1025.1, 0.1, 0.0, 92.0,2020-02-26 17:00:00, 849.0,9
93.7, None, None, 4.4, 1.388, 313.6, -4.0, -7.3, -4.0, 850.0, 314.0, None, None, 131.0, None, 130.8, None, None, -3.713, None, 1.7, None, None, 18.46, 1.4, -3.7, 1026.5, 0.0, 0.0, 94.0,2020-02-26 18:00:00, 850.0,9
94.5, None, None, 4.9, 2.131, 302.5, -5.0, -4.2, -5.0, 850.0, 303.0, None, None, 131.0, None, 130.6, None, None, -4.15, None, -3.7, None, None, 26.68, 2.1, -4.2, 1026.3, 0.1, 0.0, 95.0,2020-02-26 19:00:00, 850.0,9
