RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.0, None, None, 3.7, 0.165, 287.6, 2.0, 2.6, 2.0, 1017.0, 288.0, None, None, 0.0, None, -0.096, None, None, 2.774, None, 4.2, None, None, 26.73, 0.2, 2.8, 1031.3, 0.0, 0.0, 98.0,2020-02-26 00:00:00, 1017.0,9
98.0, None, None, 0.1, 0.0, 301.4, 3.0, 2.6, 3.0, 1017.0, 301.0, None, None, 0.0, None, -0.226, None, None, 2.829, None, 4.2, None, None, 17.3, 0.0, 2.8, 1031.3, 0.0, 0.0, 98.0,2020-02-26 01:00:00, 1017.0,9
98.1, None, None, 4.2, 0.06, 177.6, 3.0, 2.6, 3.0, 1017.0, 178.0, None, None, 0.0, None, -0.107, None, None, 3.206, None, 4.2, None, None, 43.81, 0.1, 3.2, 1031.3, 0.0, 0.0, 98.0,2020-02-26 02:00:00, 1017.0,9
98.1, None, None, 0.1, 0.0, 175.0, 3.0, 2.6, 3.0, 1017.0, 175.0, None, None, 0.0, None, -0.194, None, None, 2.973, None, 4.2, None, None, 51.84, 0.0, 3.0, 1031.3, 0.0, 0.0, 98.0,2020-02-26 03:00:00, 1017.0,9
98.1, None, None, 0.1, 0.0, 168.1, 3.0, 2.6, 3.0, 1017.0, 168.0, None, None, 0.0, None, -0.109, None, None, 3.221, None, 4.2, None, None, 62.61, 0.0, 3.2, 1031.3, 0.2, 0.0, 98.0,2020-02-26 04:00:00, 1017.0,9
98.1, None, None, None, 0.0, 154.5, None, None, 3.0, 1017.0, None, None, None, None, None, -0.19, None, None, 3.419, None, None, None, None, 0.119, None, None, None, None, None, None,2020-02-26 05:00:00, None,9
98.3, None, None, 4.4, 0.343, 168.8, 3.0, 2.6, 3.0, 1018.0, 169.0, None, None, 0.0, None, -0.117, None, None, 3.24, None, 4.2, None, None, 56.1, 0.3, 3.2, 1032.4, -0.1, 0.0, 98.0,2020-02-26 06:00:00, 1018.0,9
98.3, None, None, 1.6, 0.027, 154.5, 3.0, 3.2, 3.0, 1018.0, 155.0, None, None, 0.0, None, -0.138, None, None, 3.292, None, 3.4, None, None, 40.43, 0.0, 3.3, 1032.4, 0.1, 0.0, 98.0,2020-02-26 07:00:00, 1018.0,9
98.3, None, None, 0.1, 0.0, 90.6, 3.0, 3.2, 3.0, 1018.0, 91.0, None, None, 0.0, None, -0.143, None, None, 3.534, None, 3.5, None, None, 0.214, 0.0, 3.5, 1032.4, 0.0, 0.0, 98.0,2020-02-26 08:00:00, 1018.0,9
98.2, None, None, 3.7, 0.198, 85.9, 4.0, 3.2, 4.0, 1019.0, 86.0, None, None, 0.0, None, -0.029, None, None, 4.318, None, 4.3, None, None, 64.74, 0.2, 4.3, 1033.4, 0.2, 0.0, 98.0,2020-02-26 09:00:00, 1019.0,9
97.7, None, None, 5.2, 0.484, 189.4, 4.0, 3.2, 4.0, 1020.0, 189.0, None, None, 0.0, None, -0.079, None, None, 4.664, None, 5.0, None, None, 79.58, 0.5, 4.7, 1034.4, 0.1, 0.0, 98.0,2020-02-26 10:00:00, 1020.0,9
95.7, None, None, 7.8, 1.024, 145.2, 5.0, 3.2, 5.0, 1019.0, 145.0, None, None, 0.0, None, -0.038, None, None, 5.358, None, 5.5, None, None, 34.54, 1.0, 5.4, 1033.4, 0.1, 0.0, 96.0,2020-02-26 11:00:00, 1019.0,9
87.3, None, None, 11.9, 2.76, 135.9, 4.0, 3.2, 4.0, 1019.0, 136.0, None, None, 0.0, None, -0.237, None, None, 6.386, None, 6.6, None, None, 42.22, 2.8, 6.4, 1033.3, 0.1, 0.0, 87.0,2020-02-26 12:00:00, 1019.0,9
80.9, None, None, 15.0, 4.004, 122.6, 4.0, 3.2, 4.0, 1019.0, 123.0, None, None, 0.0, None, -0.159, None, None, 7.488, None, 7.5, None, None, 32.99, 4.0, 7.5, 1033.3, 0.1, 0.0, 81.0,2020-02-26 13:00:00, 1019.0,9
82.3, None, None, 15.0, 4.583, 101.0, 5.0, 3.2, 5.0, 1019.0, 101.0, None, None, 0.0, None, -0.059, None, None, 7.474, None, 8.2, None, None, 61.38, 4.6, 7.5, 1033.3, 0.0, 0.0, 82.0,2020-02-26 14:00:00, 1019.0,9
83.7, None, None, 11.8, 2.495, 100.9, 5.0, 3.2, 5.0, 1019.0, 101.0, None, None, 0.0, None, -0.034, None, None, 7.676, None, 8.2, None, None, 42.88, 2.5, 7.7, 1033.3, 0.2, 0.0, 84.0,2020-02-26 15:00:00, 1019.0,9
84.3, None, None, 14.4, 3.087, 120.0, 5.0, 3.2, 5.0, 1018.0, 120.0, None, None, 0.0, None, -0.085, None, None, 7.337, None, 8.2, None, None, 39.46, 3.1, 7.3, 1032.3, -0.1, 0.0, 84.0,2020-02-26 16:00:00, 1018.0,9
87.7, None, None, 13.2, 3.396, 131.3, 5.0, 3.2, 5.0, 1018.0, 131.0, None, None, 0.0, None, -0.01, None, None, 6.695, None, 8.2, None, None, 34.78, 3.4, 6.7, 1032.3, -0.2, 0.0, 88.0,2020-02-26 17:00:00, 1018.0,9
90.2, None, None, 13.1, 2.454, 130.5, 5.0, 3.2, 5.0, 1018.0, 131.0, None, None, 0.0, None, -0.165, None, None, 6.257, None, 8.2, None, None, 34.04, 2.5, 6.3, 1032.3, 0.0, 0.0, 90.0,2020-02-26 18:00:00, 1018.0,9
93.4, None, None, 6.1, 0.646, 197.3, 5.0, 5.8, 5.0, 1018.0, 197.0, None, None, 0.0, None, -0.034, None, None, 5.852, None, 6.3, None, None, 64.95, 0.6, 5.9, 1032.3, 0.0, 0.0, 93.0,2020-02-26 19:00:00, 1018.0,9
93.6, None, None, 4.2, 0.285, 200.5, 5.0, 5.5, 5.0, 1018.0, 201.0, None, None, 0.0, None, -0.188, None, None, 5.473, None, 6.3, None, None, 65.41, 0.3, 5.5, 1032.3, 0.0, 0.0, 94.0,2020-02-26 20:00:00, 1018.0,9
88.5, None, None, 8.4, 0.883, 271.0, 4.0, 5.4, 4.0, 1018.0, 271.0, None, None, 0.0, None, -0.14, None, None, 6.208, None, 6.3, None, None, 64.32, 0.9, 6.2, 1032.3, 0.0, 0.0, 89.0,2020-02-26 21:00:00, 1018.0,9
