RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.27, None, None, 22.7, 13.23, 253.4, -4.0, -0.3, -4.0, 926.0, 253.0, None, None, 25.0, None, 25.3, None, None, 0.756, None, 0.8, None, None, 14.71, 13.2, 0.8, 1017.8, -0.4, 0.0, 69.0,2020-02-26 00:00:00, 926.0,9
68.5, None, None, 34.4, 20.0, 259.4, -4.0, -0.3, -4.0, 927.0, 259.0, None, None, 25.0, None, 25.16, None, None, 0.922, None, 1.3, None, None, 12.09, 20.0, 0.9, 1018.7, -0.2, 0.0, 69.0,2020-02-26 01:00:00, 927.0,9
72.88, None, None, 24.2, 13.48, 256.6, -4.0, -0.4, -4.0, 927.0, 257.0, None, None, 25.0, None, 25.23, None, None, -0.364, None, 1.3, None, None, 12.06, 13.5, -0.4, 1018.6, 0.6, 0.0, 73.0,2020-02-26 02:00:00, 927.0,9
71.7, None, None, 21.7, 13.22, 257.8, -4.0, -0.5, -4.0, 927.0, 258.0, None, None, 25.0, None, 25.17, None, None, -0.255, None, 1.3, None, None, 10.51, 13.2, -0.3, 1018.4, 0.1, 0.0, 72.0,2020-02-26 03:00:00, 927.0,9
69.85, None, None, 19.1, 10.52, 253.6, -5.0, -0.5, -5.0, 927.0, 254.0, None, None, 25.0, None, 25.29, None, None, 0.035, None, 1.3, None, None, 12.99, 10.5, 0.0, 1018.4, -0.3, 0.0, 70.0,2020-02-26 04:00:00, 927.0,9
69.73, None, None, None, 11.85, 250.8, None, None, -5.0, 927.0, None, None, None, None, None, 25.36, None, None, 0.132, None, None, None, None, 15.02, None, None, None, None, None, None,2020-02-26 05:00:00, None,9
70.05, None, None, 21.6, 11.38, 254.6, -5.0, -0.5, -5.0, 926.0, 255.0, None, None, 25.0, None, 25.25, None, None, 0.248, None, 1.3, None, None, 14.23, 11.4, 0.2, 1017.4, 0.1, 0.0, 70.0,2020-02-26 06:00:00, 926.0,9
66.03, None, None, 15.3, 8.17, 253.6, -5.0, 0.2, -5.0, 926.0, 254.0, None, None, 25.0, None, 25.31, None, None, 0.914, None, 1.0, None, None, 14.94, 8.2, 0.9, 1017.5, 0.0, 0.0, 66.0,2020-02-26 07:00:00, 926.0,9
64.95, None, None, 21.2, 8.51, 250.9, -5.0, 0.2, -5.0, 926.0, 251.0, None, None, 25.0, None, 25.28, None, None, 1.312, None, 1.4, None, None, 15.68, 8.5, 1.3, 1017.4, -0.1, 0.0, 65.0,2020-02-26 08:00:00, 926.0,9
67.2, None, None, 16.4, 7.527, 260.6, -4.0, 0.2, -4.0, 926.0, 261.0, None, None, 25.0, None, 25.41, None, None, 1.281, None, 1.4, None, None, 12.19, 7.5, 1.3, 1017.4, 0.2, 0.0, 67.0,2020-02-26 09:00:00, 926.0,9
63.34, None, None, 12.6, 4.871, 256.2, -4.0, 0.2, -4.0, 925.0, 256.0, None, None, 25.0, None, 25.36, None, None, 2.09, None, 2.1, None, None, 18.49, 4.9, 2.1, 1016.2, 0.1, 0.0, 63.0,2020-02-26 10:00:00, 925.0,9
58.43, None, None, 34.6, 10.56, 249.8, -4.0, 0.2, -4.0, 925.0, 250.0, None, None, 25.0, None, 25.15, None, None, 3.551, None, 3.6, None, None, 18.83, 10.6, 3.6, 1016.1, -1.1, 0.0, 58.0,2020-02-26 11:00:00, 925.0,9
56.71, None, None, 40.9, 20.09, 253.0, -4.0, 0.2, -4.0, 925.0, 253.0, None, None, 25.0, None, 25.11, None, None, 4.002, None, 4.0, None, None, 14.61, 20.1, 4.0, 1016.0, -0.2, 0.0, 57.0,2020-02-26 12:00:00, 925.0,9
48.88, None, None, 43.5, 23.72, 248.2, -5.0, 0.2, -5.0, 925.0, 248.0, None, None, 25.0, None, 24.85, None, None, 5.104, None, 5.2, None, None, 16.07, 23.7, 5.1, 1015.9, -1.4, 0.0, 49.0,2020-02-26 13:00:00, 925.0,9
49.13, None, None, 46.7, 23.65, 252.4, -4.0, 0.2, -4.0, 925.0, 252.0, None, None, 24.0, None, 23.82, None, None, 5.551, None, 5.7, None, None, 14.69, 23.7, 5.6, 1015.9, 1.1, -1.0, 49.0,2020-02-26 14:00:00, 925.0,9
52.83, None, None, 44.3, 23.15, 253.2, -4.0, 0.2, -4.0, 925.0, 253.0, None, None, 24.0, None, 24.14, None, None, 4.502, None, 5.7, None, None, 14.69, 23.2, 4.5, 1016.0, -0.5, 1.0, 53.0,2020-02-26 15:00:00, 925.0,9
53.85, None, None, 35.9, 19.64, 251.8, -4.0, 0.2, -4.0, 925.0, 252.0, None, None, 24.0, None, 23.72, None, None, 4.318, None, 5.7, None, None, 13.72, 19.6, 4.3, 1016.0, 0.6, 0.0, 54.0,2020-02-26 16:00:00, 925.0,9
56.21, None, None, 35.5, 17.0, 247.0, -4.0, 0.2, -4.0, 925.0, 247.0, None, None, 24.0, None, 23.76, None, None, 3.713, None, 5.7, None, None, 16.89, 17.0, 3.7, 1016.1, 0.6, 0.0, 56.0,2020-02-26 17:00:00, 925.0,9
57.82, None, None, 18.9, 7.786, 255.5, -4.0, 0.2, -4.0, 925.0, 256.0, None, None, 24.0, None, 23.79, None, None, 3.223, None, 5.7, None, None, 17.32, 7.8, 3.2, 1016.1, 0.1, 0.0, 58.0,2020-02-26 18:00:00, 925.0,9
55.83, None, None, 28.4, 14.21, 247.4, -4.0, 3.2, -4.0, 925.0, 247.0, None, None, 24.0, None, 23.7, None, None, 3.618, None, 3.7, None, None, 15.84, 14.2, 3.6, 1016.0, -0.4, 0.0, 56.0,2020-02-26 19:00:00, 925.0,9
53.53, None, None, 23.9, 12.58, 250.2, -5.0, 3.2, -5.0, 924.0, 250.0, None, None, 24.0, None, 23.58, None, None, 3.538, None, 3.7, None, None, 13.76, 12.6, 3.5, 1014.9, 0.1, 0.0, 54.0,2020-02-26 20:00:00, 924.0,9
61.21, None, None, 13.1, 3.994, 245.5, -5.0, 1.3, -5.0, 924.0, 246.0, None, None, 23.0, None, 23.12, None, None, 1.316, None, 3.7, None, None, 46.49, 4.0, 1.3, 1015.1, 0.4, 0.0, 61.0,2020-02-26 21:00:00, 924.0,9
64.68, None, None, 6.6, 2.223, 186.3, -5.0, 0.6, -5.0, 923.0, 186.0, None, None, 24.0, None, 23.72, None, None, 1.294, None, 3.7, None, None, 45.84, 2.2, 1.3, 1013.9, 0.0, 1.0, 65.0,2020-02-26 22:00:00, 923.0,9
63.92, None, None, 11.6, 3.201, 168.6, -4.0, 0.6, -4.0, 922.0, 169.0, None, None, 24.0, None, 23.5, None, None, 2.332, None, 3.7, None, None, 46.41, 3.2, 2.3, 1012.6, 0.0, 0.0, 64.0,2020-02-26 23:00:00, 922.0,9
58.57, None, None, 36.1, 13.83, 242.2, -3.0, 0.6, -3.0, 921.0, 242.0, None, None, 23.0, None, 23.31, None, None, 4.312, None, 4.3, None, None, 21.89, 13.8, 4.3, 1011.3, -0.7, 0.0, 59.0,2020-02-27 00:00:00, 921.0,9
61.21, None, None, 36.6, 18.0, 240.8, -3.0, 0.6, -3.0, 922.0, 241.0, None, None, 23.0, None, 23.42, None, None, 4.187, None, 4.5, None, None, 20.92, 18.0, 4.2, 1012.3, 0.2, 0.0, 61.0,2020-02-27 01:00:00, 922.0,9
59.85, None, None, 35.0, 16.72, 242.7, -3.0, 0.6, -3.0, 921.0, 243.0, None, None, 23.0, None, 23.22, None, None, 4.103, None, 4.5, None, None, 18.76, 16.7, 4.1, 1011.1, 0.0, 0.0, 60.0,2020-02-27 02:00:00, 921.0,9
59.51, None, None, 35.8, 18.53, 246.9, -3.0, 0.6, -3.0, 922.0, 247.0, None, None, 23.0, None, 23.4, None, None, 4.119, None, 4.5, None, None, 16.43, 18.5, 4.1, 1012.3, -0.6, 0.0, 60.0,2020-02-27 03:00:00, 922.0,9
58.76, None, None, 37.5, 18.94, 246.6, -3.0, 0.6, -3.0, 922.0, 247.0, None, None, 23.0, None, 23.18, None, None, 3.953, None, 4.5, None, None, 16.12, 18.9, 4.0, 1012.4, -0.1, 0.0, 59.0,2020-02-27 04:00:00, 922.0,9
57.07, None, None, 33.2, 17.22, 249.4, -4.0, 0.6, -4.0, 922.0, 249.0, None, None, 23.0, None, 23.14, None, None, 3.447, None, 4.5, None, None, 15.11, 17.2, 3.4, 1012.5, 0.7, 0.0, 57.0,2020-02-27 05:00:00, 922.0,9
54.84, None, None, 28.4, 14.97, 251.8, -5.0, 0.6, -5.0, 922.0, 252.0, None, None, 23.0, None, 22.54, None, None, 3.326, None, 4.5, None, None, 14.57, 15.0, 3.3, 1012.5, -0.2, -1.0, 55.0,2020-02-27 06:00:00, 922.0,9
55.25, None, None, 25.5, 14.96, 255.9, -5.0, 3.1, -5.0, 922.0, 256.0, None, None, 23.0, None, 22.52, None, None, 3.465, None, 3.6, None, None, 14.25, 15.0, 3.5, 1012.5, 0.3, 0.0, 55.0,2020-02-27 07:00:00, 922.0,9
54.28, None, None, 28.2, 14.12, 256.3, -4.0, 3.1, -4.0, 922.0, 256.0, None, None, 23.0, None, 22.6, None, None, 4.001, None, 4.0, None, None, 16.4, 14.1, 4.0, 1012.4, -0.6, 0.0, 54.0,2020-02-27 08:00:00, 922.0,9
53.17, None, None, 31.2, 14.88, 250.8, -4.0, 3.1, -4.0, 923.0, 251.0, None, None, 23.0, None, 22.55, None, None, 4.43, None, 4.5, None, None, 15.95, 14.9, 4.4, 1013.7, 0.6, 0.0, 53.0,2020-02-27 09:00:00, 923.0,9
51.33, None, None, 27.8, 12.45, 251.2, -4.0, 3.1, -4.0, 923.0, 251.0, None, None, 23.0, None, 22.96, None, None, 4.847, None, 4.8, None, None, 17.51, 12.5, 4.8, 1013.7, -0.1, 1.0, 51.0,2020-02-27 10:00:00, 923.0,9
