RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, 2.0, 0.237, 131.3, 1.0, 0.9, 1.0, 992.0, 131.0, None, None, 0.0, None, -0.091, 2.5, None, 1.54, None, 1.5, None, None, 26.27, 0.2, 1.5, 1031.5, 0.0, 0.0, 97.0,2020-02-26 00:00:00, 992.0,9
97.0, None, None, 2.6, 0.579, 208.7, 1.0, 0.9, 1.0, 993.0, 209.0, None, None, 0.0, None, -0.075, 2.5, None, 1.496, None, 1.5, None, None, 76.07, 0.6, 1.5, 1032.6, 0.1, 0.0, 97.0,2020-02-26 01:00:00, 993.0,9
97.1, None, None, 2.8, 0.531, 315.2, 1.0, 0.9, 1.0, 992.0, 315.0, None, None, 0.0, None, -0.058, 2.5, None, 1.432, None, 1.5, None, None, 0.048, 0.5, 1.4, 1031.5, 0.0, 0.0, 97.0,2020-02-26 02:00:00, 992.0,9
97.2, None, None, 2.2, 0.074, 173.1, 1.0, 0.9, 1.0, 992.0, 173.0, None, None, 0.0, None, -0.085, 2.5, None, 1.518, None, 1.5, None, None, 28.04, 0.1, 1.5, 1031.5, 0.1, 0.0, 97.0,2020-02-26 03:00:00, 992.0,9
97.2, None, None, 1.8, 0.177, 170.5, 1.0, 0.9, 1.0, 992.0, 171.0, None, None, 0.0, None, -0.097, 2.5, None, 1.571, None, 1.6, None, None, 0.0, 0.2, 1.6, 1031.5, 0.0, 0.0, 97.0,2020-02-26 04:00:00, 992.0,9
97.3, None, None, 4.7, 0.852, 297.7, 1.0, 0.9, 1.0, 993.0, 298.0, None, None, 0.0, None, -0.092, 2.5, None, 1.518, None, 1.6, None, None, 61.93, 0.9, 1.5, 1032.6, 0.0, 0.0, 97.0,2020-02-26 05:00:00, 993.0,9
97.3, None, None, 3.2, 0.429, 307.1, 1.0, 0.9, 1.0, 993.0, 307.0, None, None, 0.0, None, -0.069, 2.5, None, 1.593, None, 1.6, None, None, 29.14, 0.4, 1.6, 1032.6, 0.0, 0.0, 97.0,2020-02-26 06:00:00, 993.0,9
97.3, None, None, 5.6, 0.919, 44.05, 1.0, 1.4, 1.0, 993.0, 44.0, None, None, 0.0, None, -0.053, 2.5, None, 1.402, None, 1.6, None, None, 77.84, 0.9, 1.4, 1032.6, 0.0, 0.0, 97.0,2020-02-26 07:00:00, 993.0,9
97.3, None, None, 3.7, 0.723, 155.9, 2.0, 1.4, 2.0, 993.0, 156.0, None, None, 0.0, None, -0.013, 2.5, None, 1.884, None, 1.9, None, None, 24.42, 0.7, 1.9, 1032.6, 0.0, 0.0, 97.0,2020-02-26 08:00:00, 993.0,9
97.2, None, None, 3.6, 0.766, 308.6, 2.0, 1.4, 2.0, 994.0, 309.0, None, None, 0.0, None, -0.014, 2.5, None, 2.191, None, 2.2, None, None, 35.98, 0.8, 2.2, 1033.6, 0.0, 0.0, 97.0,2020-02-26 09:00:00, 994.0,9
