RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.16, None, None, 4.2, 0.979, 55.84, -9.0, -5.7, -9.0, 928.0, 56.0, None, None, 16.0, None, 16.3, None, None, -5.588, None, -2.1, None, None, 19.89, 1.0, -5.6, 1034.4, 0.0, 0.0, 77.0,2020-02-26 00:00:00, 928.0,9
82.7, None, None, 4.8, 1.909, 60.46, -8.0, -5.9, -8.0, 927.0, 60.0, None, None, 17.0, None, 16.58, None, None, -5.788, None, -2.1, None, None, 39.07, 1.9, -5.8, 1033.1, 0.0, 1.0, 83.0,2020-02-26 01:00:00, 927.0,9
82.3, None, None, 6.0, 1.686, 95.6, -8.0, -5.9, -8.0, 927.0, 96.0, None, None, 17.0, None, 16.6, None, None, -5.46, None, -2.1, None, None, 54.46, 1.7, -5.5, 1033.0, 0.1, 0.0, 82.0,2020-02-26 02:00:00, 927.0,9
80.7, None, None, 6.1, 1.758, 246.6, -8.0, -5.9, -8.0, 927.0, 247.0, None, None, 16.0, None, 16.48, None, None, -5.336, None, -2.1, None, None, 72.96, 1.8, -5.3, 1033.1, 0.0, 0.0, 81.0,2020-02-26 03:00:00, 927.0,9
82.3, None, None, 3.6, 0.681, 68.11, -7.0, -5.9, -7.0, 927.0, 68.0, None, None, 17.0, None, 16.6, None, None, -5.197, None, -2.1, None, None, 28.51, 0.7, -5.2, 1033.1, 0.0, 0.0, 82.0,2020-02-26 04:00:00, 927.0,9
82.0, None, None, 3.6, 0.972, 76.76, -8.0, -5.9, -8.0, 926.0, 77.0, None, None, 17.0, None, 16.65, None, None, -5.435, None, -2.1, None, None, 65.41, 1.0, -5.4, 1032.0, 0.0, 0.0, 82.0,2020-02-26 05:00:00, 926.0,9
84.2, None, None, 5.2, 1.928, 72.61, -8.0, -5.9, -8.0, 927.0, 73.0, None, None, 16.0, None, 16.44, None, None, -5.704, None, -2.1, None, None, 47.89, 1.9, -5.7, 1033.2, 0.0, 0.0, 84.0,2020-02-26 06:00:00, 927.0,9
86.1, None, None, 4.0, 0.583, 53.99, -7.0, -5.8, -7.0, 926.0, 54.0, None, None, 17.0, None, 16.53, None, None, -5.632, None, -5.6, None, None, 51.27, 0.6, -5.6, 1032.1, 0.1, 0.0, 86.0,2020-02-26 07:00:00, 926.0,9
81.6, None, None, 5.2, 1.665, 184.4, -7.0, -5.8, -7.0, 926.0, 184.0, None, None, 17.0, None, 16.55, None, None, -4.368, None, -4.4, None, None, 39.02, 1.7, -4.4, 1032.1, 0.0, 0.0, 82.0,2020-02-26 08:00:00, 926.0,9
71.37, None, None, 3.5, 0.817, 278.1, -6.0, -5.8, -6.0, 926.0, 278.0, None, None, 16.0, None, 16.41, None, None, -2.221, None, -2.3, None, None, 21.37, 0.8, -2.2, 1031.9, 0.0, 0.0, 71.0,2020-02-26 09:00:00, 926.0,9
71.42, None, None, 10.7, 4.256, 350.4, -6.0, -5.8, -6.0, 926.0, 350.0, None, None, 17.0, None, 16.75, None, None, -1.722, None, -1.6, None, None, 53.35, 4.3, -1.7, 1031.9, 0.0, 1.0, 71.0,2020-02-26 10:00:00, 926.0,9
69.14, None, None, 12.7, 4.342, 354.4, -6.0, -5.8, -6.0, 925.0, 354.0, None, None, 17.0, None, 16.8, None, None, -1.094, None, -1.0, None, None, 51.26, 4.3, -1.1, 1030.8, -0.1, 0.0, 69.0,2020-02-26 11:00:00, 925.0,9
79.07, None, None, 15.8, 9.39, 26.4, -5.0, -5.8, -5.0, 925.0, 26.0, None, None, 17.0, None, 16.61, None, None, -1.772, None, -1.0, None, None, 13.62, 9.4, -1.8, 1031.0, -0.2, 0.0, 79.0,2020-02-26 12:00:00, 925.0,9
79.49, None, None, 15.0, 8.65, 26.95, -3.0, -5.8, -3.0, 925.0, 27.0, None, None, 17.0, None, 16.62, None, None, -0.474, None, -0.5, None, None, 15.54, 8.7, -0.5, 1030.8, 0.1, 0.0, 79.0,2020-02-26 13:00:00, 925.0,9
68.81, None, None, 14.4, 6.551, 4.884, -3.0, -5.8, -3.0, 925.0, 5.0, None, None, 17.0, None, 16.57, None, None, 1.708, None, 1.9, None, None, 30.4, 6.6, 1.7, 1030.5, 0.4, 0.0, 69.0,2020-02-26 14:00:00, 925.0,9
58.41, None, None, 10.6, 4.083, 345.9, -3.0, -5.8, -3.0, 924.0, 346.0, None, None, 16.0, None, 16.13, None, None, 3.842, None, 4.0, None, None, 41.89, 4.1, 3.8, 1029.1, 0.2, 0.0, 58.0,2020-02-26 15:00:00, 924.0,9
62.27, None, None, 9.5, 5.249, 1.481, -4.0, -5.8, -4.0, 924.0, 1.0, None, None, 17.0, None, 16.83, None, None, 2.498, None, 4.0, None, None, 26.47, 5.2, 2.5, 1029.3, -0.1, 1.0, 62.0,2020-02-26 16:00:00, 924.0,9
69.25, None, None, 8.2, 4.16, 12.28, -4.0, -5.8, -4.0, 924.0, 12.0, None, None, 17.0, None, 16.89, None, None, 0.817, None, 4.0, None, None, 32.48, 4.2, 0.8, 1029.5, -0.2, 0.0, 69.0,2020-02-26 17:00:00, 924.0,9
79.75, None, None, 5.8, 2.493, 61.71, -5.0, -5.8, -5.0, 925.0, 62.0, None, None, 16.0, None, 16.29, None, None, -2.432, None, 4.0, None, None, 35.14, 2.5, -2.4, 1031.0, -0.2, -1.0, 80.0,2020-02-26 18:00:00, 925.0,9
84.2, None, None, 11.4, 3.08, 31.22, -5.0, -3.1, -5.0, 926.0, 31.0, None, None, 16.0, None, 16.36, None, None, -2.912, None, -1.3, None, None, 33.18, 3.1, -2.9, 1032.2, 0.0, 0.0, 84.0,2020-02-26 19:00:00, 926.0,9
89.5, None, None, 5.4, 2.355, 50.47, -5.0, -4.1, -5.0, 926.0, 50.0, None, None, 16.0, None, 16.08, None, None, -4.13, None, -1.3, None, None, 38.7, 2.4, -4.1, 1032.2, 0.0, 0.0, 90.0,2020-02-26 20:00:00, 926.0,9
