RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.3, None, None, 5.9, 1.007, 269.4, -2.0, -1.6, -2.0, 871.0, 269.0, None, None, 167.0, None, 167.1, None, None, -1.567, None, -1.0, None, None, 48.23, 1.0, -1.6, 1025.2, -0.4, 0.0, 97.0,2020-02-26 00:00:00, 871.0,9
97.3, None, None, 7.0, 1.179, 284.6, -2.0, -1.7, -2.0, 871.0, 285.0, None, None, 167.0, None, 166.9, None, None, -1.59, None, -1.0, None, None, 42.01, 1.2, -1.6, 1025.1, 0.4, 0.0, 97.0,2020-02-26 01:00:00, 871.0,9
97.4, None, None, 10.7, 2.451, 265.3, -2.0, -1.8, -2.0, 871.0, 265.0, None, None, 167.0, None, 166.8, None, None, -1.833, None, -1.0, None, None, 45.12, 2.5, -1.8, 1024.9, 0.0, 0.0, 97.0,2020-02-26 02:00:00, 871.0,9
97.6, None, None, 8.0, 1.285, 274.5, -2.0, -2.0, -2.0, 871.0, 275.0, None, None, 167.0, None, 166.6, None, None, -1.847, None, -1.0, None, None, 51.32, 1.3, -1.8, 1025.2, 0.0, 0.0, 98.0,2020-02-26 03:00:00, 871.0,9
97.3, None, None, 5.0, 1.017, 300.4, -3.0, -2.3, -3.0, 871.0, 300.0, None, None, 167.0, None, 166.5, None, None, -2.262, None, -1.0, None, None, 57.94, 1.0, -2.3, 1025.5, 0.0, 0.0, 97.0,2020-02-26 04:00:00, 871.0,9
97.3, None, None, 7.8, 1.299, 277.7, -3.0, -2.4, -3.0, 871.0, 278.0, None, None, 166.0, None, 166.3, None, None, -2.257, None, -1.0, None, None, 40.26, 1.3, -2.3, 1025.4, 0.0, 0.0, 97.0,2020-02-26 05:00:00, 871.0,9
96.6, None, None, 9.6, 2.608, 251.4, -3.0, -2.4, -3.0, 871.0, 251.0, None, None, 166.0, None, 166.2, None, None, -2.12, None, -1.0, None, None, 37.6, 2.6, -2.1, 1025.4, 0.0, 0.0, 97.0,2020-02-26 06:00:00, 871.0,9
95.8, None, None, 11.9, 3.15, 248.0, -2.0, -2.5, -2.0, 871.0, 248.0, None, None, 166.0, None, 166.1, None, None, -1.323, None, -1.3, None, None, 36.56, 3.2, -1.3, 1025.2, 0.0, 0.0, 96.0,2020-02-26 07:00:00, 871.0,9
92.1, None, None, 13.8, 3.3, 245.0, -3.0, -2.5, -3.0, 872.0, 245.0, None, None, 166.0, None, 165.9, None, None, -1.587, None, -0.7, None, None, 38.27, 3.3, -1.6, 1026.5, 0.0, 0.0, 92.0,2020-02-26 08:00:00, 872.0,9
87.6, None, None, 11.4, 4.159, 228.6, -2.0, -2.5, -2.0, 872.0, 229.0, None, None, 166.0, None, 165.8, None, None, -0.85, None, -0.5, None, None, 38.68, 4.2, -0.9, 1026.4, 0.0, 0.0, 88.0,2020-02-26 09:00:00, 872.0,9
68.39, None, None, 18.3, 5.878, 238.6, -3.0, -2.5, -3.0, 873.0, 239.0, None, None, 166.0, None, 165.5, None, None, 2.134, None, 2.3, None, None, 38.1, 5.9, 2.1, 1027.0, 0.8, 0.0, 68.0,2020-02-26 10:00:00, 873.0,9
64.03, None, None, 14.2, 5.116, 244.0, -3.0, -2.5, -3.0, 873.0, 244.0, None, None, 164.0, None, 164.2, None, None, 3.502, None, 3.5, None, None, 45.73, 5.1, 3.5, 1026.7, 0.3, -1.0, 64.0,2020-02-26 11:00:00, 873.0,9
64.76, None, None, 17.3, 6.111, 225.3, -3.0, -2.5, -3.0, 873.0, 225.0, None, None, 164.0, None, 164.0, None, None, 3.016, None, 3.5, None, None, 43.19, 6.1, 3.0, 1026.9, 0.0, 0.0, 65.0,2020-02-26 12:00:00, 873.0,9
67.12, None, None, 19.2, 7.264, 227.1, -3.0, -2.5, -3.0, 873.0, 227.0, None, None, 162.0, None, 161.8, None, None, 2.164, None, 3.5, None, None, 41.97, 7.3, 2.2, 1027.0, 0.0, -2.0, 67.0,2020-02-26 13:00:00, 873.0,9
66.25, None, None, 13.2, 4.513, 257.2, -3.0, -2.5, -3.0, 873.0, 257.0, None, None, 161.0, None, 161.1, None, None, 2.688, None, 3.5, None, None, 47.07, 4.5, 2.7, 1027.0, 0.0, -1.0, 66.0,2020-02-26 14:00:00, 873.0,9
66.41, None, None, 15.6, 4.092, 246.4, -3.0, -2.5, -3.0, 873.0, 246.0, None, None, 161.0, None, 160.7, None, None, 2.814, None, 3.5, None, None, 52.57, 4.1, 2.8, 1027.0, 0.0, 0.0, 66.0,2020-02-26 15:00:00, 873.0,9
78.2, None, None, 16.7, 5.601, 240.9, -2.0, -2.5, -2.0, 873.0, 241.0, None, None, 160.0, None, 160.3, None, None, 1.063, None, 3.5, None, None, 39.01, 5.6, 1.1, 1027.4, 0.0, 0.0, 78.0,2020-02-26 16:00:00, 873.0,9
88.9, None, None, 11.6, 3.94, 253.5, -1.0, -2.5, -1.0, 873.0, 254.0, None, None, 160.0, None, 160.0, None, None, 0.332, None, 3.5, None, None, 40.47, 3.9, 0.3, 1027.5, 0.0, 0.0, 89.0,2020-02-26 17:00:00, 873.0,9
