RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.5, None, None, None, 0.0, 311.3, 0.0, -0.1, 0.0, 1019.0, None, None, None, 80.0, None, 79.55, None, None, 0.096, None, 0.7, None, None, 49.88, None, 0.1, 1020.5, 0.7, 0.0, 100.0,2020-02-26 00:00:00, 1019.0,9
99.6, None, None, None, 0.0, 311.2, 0.0, -0.1, 0.0, 1018.0, None, None, None, 80.0, None, 79.52, None, None, 0.365, None, 0.7, None, None, 38.12, None, 0.4, 1019.5, 0.6, 0.0, 100.0,2020-02-26 01:00:00, 1018.0,9
99.7, None, None, None, 0.0, 16.49, 0.0, -0.1, 0.0, 1018.0, None, None, None, 79.0, None, 79.39, None, None, 0.179, None, 0.7, None, None, 36.1, None, 0.2, 1019.5, 0.8, 0.0, 100.0,2020-02-26 02:00:00, 1018.0,9
99.8, None, None, None, 0.0, 319.0, 0.0, -0.1, 0.0, 1017.0, None, None, None, 79.0, None, 79.17, None, None, 0.23, None, 0.7, None, None, 43.33, None, 0.2, 1018.5, 1.5, 0.0, 100.0,2020-02-26 03:00:00, 1017.0,9
99.7, None, None, None, 0.0, 295.6, 0.0, -0.1, 0.0, 1017.0, None, None, None, 79.0, None, 78.77, None, None, 0.317, None, 0.7, None, None, 34.19, None, 0.3, 1018.5, 1.9, 0.0, 100.0,2020-02-26 04:00:00, 1017.0,9
99.6, None, None, None, 0.0, 271.7, None, None, 1.0, 1017.0, None, None, None, None, None, 79.63, None, None, 0.056, None, None, None, None, 59.38, None, None, None, None, None, None,2020-02-26 05:00:00, None,9
99.7, None, None, None, 0.0, 224.2, 0.0, -0.1, 0.0, 1017.0, None, None, None, 80.0, None, 79.52, None, None, 0.06, None, 0.7, None, None, 70.76, None, 0.1, 1018.5, 0.6, 0.0, 100.0,2020-02-26 06:00:00, 1017.0,9
99.7, None, None, None, 0.0, 293.7, 0.0, -0.1, 0.0, 1018.0, None, None, None, 79.0, None, 79.45, None, None, 0.139, None, 0.4, None, None, 53.72, None, 0.1, 1019.5, 0.8, 0.0, 100.0,2020-02-26 07:00:00, 1018.0,9
99.7, None, None, None, 0.0, 289.7, 0.0, -0.1, 0.0, 1018.0, None, None, None, 79.0, None, 79.35, None, None, 0.179, None, 0.5, None, None, 62.55, None, 0.2, 1019.5, 0.1, 0.0, 100.0,2020-02-26 08:00:00, 1018.0,9
99.7, None, None, None, 0.0, 281.9, 0.0, -0.1, 0.0, 1019.0, None, None, None, 79.0, None, 79.21, None, None, 0.238, None, 0.7, None, None, 59.31, None, 0.2, 1020.5, 0.6, 0.0, 100.0,2020-02-26 09:00:00, 1019.0,9
99.5, None, None, None, 0.0, 263.2, 0.0, -0.1, 0.0, 1019.0, None, None, None, 79.0, None, 78.85, None, None, 0.147, None, 0.8, None, None, 62.95, None, 0.1, 1020.5, 0.2, 0.0, 100.0,2020-02-26 10:00:00, 1019.0,9
98.8, None, None, None, 0.087, 235.5, 0.0, -0.1, 0.0, 1020.0, None, None, None, 79.0, None, 78.79, 19.5, None, 0.702, None, 1.1, None, None, 45.95, None, 0.7, 1021.5, 0.1, 0.0, 99.0,2020-02-26 11:00:00, 1020.0,9
96.7, None, None, None, 1.826, 63.08, 2.0, -0.1, 2.0, 1020.0, None, None, None, 79.0, None, 78.73, 19.2, None, 2.272, None, 2.2, None, None, 56.01, None, 2.3, 1021.5, 0.1, 0.0, 97.0,2020-02-26 12:00:00, 1020.0,9
95.5, None, None, None, 2.209, 95.2, 1.0, -0.1, 1.0, 1019.0, None, None, None, 79.0, None, 78.64, 19.1, None, 2.256, None, 2.8, None, None, 67.26, None, 2.3, 1020.5, 0.2, 0.0, 96.0,2020-02-26 13:00:00, 1019.0,9
96.3, None, None, None, 2.431, 95.3, 2.0, -0.1, 2.0, 1019.0, None, None, None, 78.0, None, 78.25, 19.0, None, 2.386, None, 2.8, None, None, 53.35, None, 2.4, 1020.5, 0.3, 0.0, 96.0,2020-02-26 14:00:00, 1019.0,9
97.5, None, None, None, 1.577, 212.9, 1.0, -0.1, 1.0, 1018.0, None, None, None, 78.0, None, 77.98, 18.1, None, 1.885, None, 2.8, None, None, 73.31, None, 1.9, 1019.5, 0.0, 0.0, 98.0,2020-02-26 15:00:00, 1018.0,9
98.8, None, None, None, 1.668, 92.0, 2.0, -0.1, 2.0, 1017.0, None, None, None, 78.0, None, 77.56, 14.5, None, 2.031, None, 2.8, None, None, 61.6, None, 2.0, 1018.5, 0.6, 0.0, 99.0,2020-02-26 16:00:00, 1017.0,9
98.8, None, None, None, 1.984, 289.6, 1.0, -0.1, 1.0, 1015.0, None, None, None, 77.0, None, 77.36, 14.3, None, 1.315, None, 2.8, None, None, 64.71, None, 1.3, 1016.5, 0.3, 0.0, 99.0,2020-02-26 17:00:00, 1015.0,9
99.2, None, None, None, 1.603, 283.2, 1.0, -0.1, 1.0, 1015.0, None, None, None, 77.0, None, 77.01, 14.1, None, 1.25, None, 2.8, None, None, 49.64, None, 1.3, 1016.5, 0.6, 0.0, 99.0,2020-02-26 18:00:00, 1015.0,9
99.4, None, None, None, 0.456, 189.2, 1.0, 1.1, 1.0, 1015.0, None, None, None, 77.0, None, 76.75, 13.4, None, 1.547, None, 1.7, None, None, 63.62, None, 1.5, 1016.5, 0.6, 0.0, 99.0,2020-02-26 19:00:00, 1015.0,9
99.4, None, None, None, 0.725, 58.7, 1.0, 0.7, 1.0, 1015.0, None, None, None, None, None, 76.6, None, None, 0.995, None, 1.7, None, None, 75.57, None, 1.0, None, None, None, 99.0,2020-02-26 20:00:00, None,9
99.7, None, None, None, 1.607, 322.5, 1.0, 0.5, 1.0, 1016.0, None, None, None, 77.0, None, 76.57, None, None, 0.725, None, 1.7, None, None, 74.05, None, 0.7, 1017.5, 0.0, 0.0, 100.0,2020-02-26 21:00:00, 1016.0,9
99.6, None, None, None, 1.298, 309.1, 0.0, 0.4, 0.0, 1016.0, None, None, None, 77.0, None, 76.56, None, None, 0.768, None, 1.7, None, None, 63.75, None, 0.8, 1017.5, 0.2, 0.0, 100.0,2020-02-26 22:00:00, 1016.0,9
99.7, None, None, 3.2, 0.589, 19.29, 0.0, 0.4, 0.0, 1017.0, 19.0, None, None, 76.0, None, 76.45, None, None, 0.646, None, 1.7, None, None, 74.47, 0.6, 0.6, 1018.5, 0.0, 0.0, 100.0,2020-02-26 23:00:00, 1017.0,9
99.8, None, None, None, 0.719, 231.4, 1.0, 0.4, 1.0, 1017.0, None, None, None, 76.0, None, 76.36, None, None, 0.626, None, 1.7, None, None, 57.24, None, 0.6, 1018.5, 0.1, 0.0, 100.0,2020-02-27 00:00:00, 1017.0,9
99.7, None, None, None, 1.712, 323.5, 0.0, 0.3, 0.0, 1017.0, None, None, None, 76.0, None, 76.27, None, None, 0.46, None, 1.7, None, None, 52.15, None, 0.5, 1018.5, 0.0, 0.0, 100.0,2020-02-27 01:00:00, 1017.0,9
99.8, None, None, None, 0.945, 345.5, 1.0, 0.3, 1.0, 1017.0, None, None, None, 76.0, None, 76.18, None, None, 0.745, None, 1.7, None, None, 66.6, None, 0.7, 1018.5, -0.1, 0.0, 100.0,2020-02-27 02:00:00, 1017.0,9
100.0, None, None, None, 1.496, 29.24, 0.0, 0.3, 0.0, 1017.0, None, None, None, 76.0, None, 76.14, None, None, 0.377, None, 1.7, None, None, 63.35, None, 0.4, 1018.5, -0.1, 0.0, 100.0,2020-02-27 03:00:00, 1017.0,9
100.0, None, None, None, 3.279, 341.7, 1.0, 0.3, 1.0, 1016.0, None, None, None, 76.0, None, 76.06, None, None, 0.816, None, 1.7, None, None, 71.64, None, 0.8, 1017.5, 0.3, 0.0, 100.0,2020-02-27 04:00:00, 1016.0,9
99.8, None, None, None, 2.146, 212.3, 1.0, 0.3, 1.0, 1015.0, None, None, None, 76.0, None, 75.98, None, None, 1.176, None, 1.7, None, None, 69.02, None, 1.2, 1016.5, 1.2, 0.0, 100.0,2020-02-27 05:00:00, 1015.0,9
100.0, None, None, None, 0.472, 36.73, 1.0, 0.3, 1.0, 1013.0, None, None, None, 75.0, None, 75.2, None, None, 0.82, None, 1.7, None, None, 51.47, None, 0.8, 1014.5, 1.8, -1.0, 100.0,2020-02-27 06:00:00, 1013.0,9
100.0, None, None, None, 1.051, 291.8, 1.0, 0.6, 1.0, 1013.0, None, None, None, 76.0, None, 75.81, None, None, 1.168, None, 1.1, None, None, 58.79, None, 1.2, 1014.5, 0.9, 1.0, 100.0,2020-02-27 07:00:00, 1013.0,9
99.9, None, None, None, 1.394, 58.61, 1.0, 0.6, 1.0, 1012.0, None, None, None, 76.0, None, 75.74, None, None, 1.144, None, 1.5, None, None, 57.9, None, 1.1, 1013.5, 2.2, 0.0, 100.0,2020-02-27 08:00:00, 1012.0,9
99.8, None, None, None, 0.574, 7.131, 1.0, 0.6, 1.0, 1011.0, None, None, None, None, None, 75.62, None, None, 0.978, None, 1.5, None, None, 61.33, None, 1.0, 1012.5, None, None, 100.0,2020-02-27 09:00:00, 1011.0,9
100.0, None, None, None, 0.658, 307.8, 1.0, 0.6, 1.0, 1011.0, None, None, None, 75.0, None, 75.44, None, None, 1.274, None, 1.5, None, None, 58.1, None, 1.3, 1012.5, 3.6, 0.0, 100.0,2020-02-27 10:00:00, 1011.0,9
99.6, None, None, None, 1.566, 263.6, 2.0, 0.6, 2.0, 1011.0, None, None, None, 75.0, None, 75.29, None, None, 2.667, None, 3.0, None, None, 55.27, None, 2.7, 1012.5, 1.8, 0.0, 100.0,2020-02-27 11:00:00, 1011.0,9
99.0, None, None, None, 2.588, 260.4, 2.0, 0.6, 2.0, 1011.0, None, None, None, 75.0, None, 75.18, None, None, 3.015, None, 3.5, None, None, 67.03, None, 3.0, 1012.5, 0.5, 0.0, 99.0,2020-02-27 12:00:00, 1011.0,9
98.3, None, None, None, 2.841, 293.6, 3.0, 0.6, 3.0, 1011.0, None, None, None, 75.0, None, 74.75, None, None, 3.32, None, 3.6, None, None, 49.76, None, 3.3, 1012.5, 0.5, 0.0, 98.0,2020-02-27 13:00:00, 1011.0,9
98.3, None, None, 8.8, 2.103, 298.7, 4.0, 0.6, 4.0, 1011.0, 299.0, None, None, 74.0, None, 74.05, None, None, 4.34, None, 4.5, None, None, 54.97, 2.1, 4.3, 1012.5, 0.4, -1.0, 98.0,2020-02-27 14:00:00, 1011.0,9
95.4, None, None, None, 3.707, 337.0, 4.0, 0.6, 4.0, 1012.0, None, None, None, 75.0, None, 74.59, None, None, 4.969, None, 5.7, None, None, 48.69, None, 5.0, 1013.5, 0.5, 1.0, 95.0,2020-02-27 15:00:00, 1012.0,9
97.6, None, None, None, 3.336, 355.8, 4.0, 0.6, 4.0, 1013.0, None, None, None, 74.0, None, 74.05, None, None, 4.617, None, 5.7, None, None, 40.76, None, 4.6, 1014.5, 0.0, -1.0, 98.0,2020-02-27 16:00:00, 1013.0,9
97.7, None, None, None, 2.676, 344.3, 4.0, 0.6, 4.0, 1014.0, None, None, None, 74.0, None, 74.19, None, None, 4.01, None, 5.7, None, None, 42.83, None, 4.0, 1015.5, 1.0, 0.0, 98.0,2020-02-27 17:00:00, 1014.0,9
97.9, None, None, None, 3.322, 343.6, 3.0, 0.6, 3.0, 1015.0, None, None, None, 73.0, None, 73.24, None, None, 3.384, None, 5.7, None, None, 59.0, None, 3.4, 1016.5, 1.5, -1.0, 98.0,2020-02-27 18:00:00, 1015.0,9
97.6, None, None, None, 2.807, 348.6, 2.0, 2.5, 2.0, 1015.0, None, None, None, 73.0, None, 72.55, None, None, 2.679, None, 3.6, None, None, 38.34, None, 2.7, 1016.5, 0.2, -1.0, 98.0,2020-02-27 19:00:00, 1015.0,9
99.3, None, None, None, 2.773, 349.8, 3.0, 2.1, 3.0, 1016.0, None, None, None, 73.0, None, 72.98, None, None, 2.625, None, 3.6, None, None, 37.22, None, 2.6, 1017.5, 1.0, 1.0, 99.0,2020-02-27 20:00:00, 1016.0,9
