RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.2, None, None, 6.1, 1.628, 211.9, -6.0, -6.2, -6.0, 893.0, 212.0, None, None, 60.0, None, 59.88, None, None, -4.219, None, -4.2, None, None, 64.43, 1.6, -4.2, 1028.9, 0.2, 0.0, 88.0,2020-02-26 10:00:00, 893.0,9
91.1, None, None, 9.2, 4.434, 288.3, -5.0, -6.2, -5.0, 894.0, 288.0, None, None, 60.0, None, 60.45, None, None, -4.288, None, -4.2, None, None, 16.18, 4.4, -4.3, 1030.2, 0.1, 1.0, 91.0,2020-02-26 11:00:00, 894.0,9
91.7, None, None, 14.0, 4.676, 289.5, -5.0, -6.2, -5.0, 894.0, 290.0, None, None, 61.0, None, 60.8, None, None, -3.604, None, -3.6, None, None, 15.4, 4.7, -3.6, 1030.0, -0.1, 1.0, 92.0,2020-02-26 12:00:00, 894.0,9
82.2, None, None, 13.8, 6.116, 283.5, -4.0, -6.2, -4.0, 893.0, 284.0, None, None, 61.0, None, 60.7, None, None, -1.781, None, -1.6, None, None, 19.81, 6.1, -1.8, 1028.6, 0.2, 0.0, 82.0,2020-02-26 13:00:00, 893.0,9
77.1, None, None, 19.6, 9.7, 293.4, -4.0, -6.2, -4.0, 893.0, 293.0, None, None, 61.0, None, 60.85, None, None, -0.75, None, -0.8, None, None, 17.78, 9.7, -0.8, 1028.5, -0.2, 0.0, 77.0,2020-02-26 14:00:00, 893.0,9
72.79, None, None, 23.4, 9.31, 298.5, -4.0, -6.2, -4.0, 893.0, 299.0, None, None, 61.0, None, 60.67, None, None, 0.007, None, 0.2, None, None, 22.94, 9.3, 0.0, 1028.4, -0.2, 0.0, 73.0,2020-02-26 15:00:00, 893.0,9
76.73, None, None, 21.6, 9.37, 297.9, -4.0, -6.2, -4.0, 893.0, 298.0, None, None, 61.0, None, 60.8, None, None, -0.998, None, 0.2, None, None, 21.94, 9.4, -1.0, 1028.6, 0.0, 0.0, 77.0,2020-02-26 16:00:00, 893.0,9
75.98, None, None, 21.5, 9.61, 304.5, -4.0, -6.2, -4.0, 893.0, 305.0, None, None, 61.0, None, 60.68, None, None, -1.084, None, 0.2, None, None, 27.77, 9.6, -1.1, 1028.5, -0.2, 0.0, 76.0,2020-02-26 17:00:00, 893.0,9
80.8, None, None, 21.4, 5.367, 322.3, -5.0, -6.2, -5.0, 893.0, 322.0, None, None, 61.0, None, 60.68, None, None, -2.438, None, 0.2, None, None, 36.05, 5.4, -2.4, 1028.8, 0.4, 0.0, 81.0,2020-02-26 18:00:00, 893.0,9
83.6, None, None, 7.8, 2.675, 355.9, -5.0, -3.1, -5.0, 894.0, 356.0, None, None, 60.0, None, 60.49, None, None, -3.028, None, -2.4, None, None, 26.95, 2.7, -3.0, 1030.0, -0.1, 0.0, 84.0,2020-02-26 19:00:00, 894.0,9
85.3, None, None, 5.0, 1.637, 348.3, -5.0, -3.4, -5.0, 894.0, 348.0, None, None, 60.0, None, 60.38, None, None, -3.264, None, -2.4, None, None, 18.95, 1.6, -3.3, 1030.0, 0.0, 0.0, 85.0,2020-02-26 20:00:00, 894.0,9
83.8, None, None, 7.4, 2.444, 340.2, -5.0, -3.4, -5.0, 895.0, 340.0, None, None, 60.0, None, 60.42, None, None, -2.735, None, -2.4, None, None, 21.22, 2.4, -2.7, 1031.0, 0.0, 0.0, 84.0,2020-02-26 21:00:00, 895.0,9
85.0, None, None, 6.1, 2.172, 359.8, -5.0, -3.5, -5.0, 894.0, 360.0, None, None, 60.0, None, 60.38, None, None, -3.5, None, -2.4, None, None, 46.67, 2.2, -3.5, 1029.8, 0.0, 0.0, 85.0,2020-02-26 22:00:00, 894.0,9
88.1, None, None, 6.8, 2.437, 26.61, -5.0, -4.1, -5.0, 894.0, 27.0, None, None, 60.0, None, 60.41, None, None, -4.07, None, -2.4, None, None, 54.97, 2.4, -4.1, 1029.9, 0.0, 0.0, 88.0,2020-02-26 23:00:00, 894.0,9
86.7, None, None, 6.8, 2.577, 18.96, -6.0, -4.1, -6.0, 894.0, 19.0, None, None, 60.0, None, 60.38, None, None, -3.93, None, -2.4, None, None, 62.47, 2.6, -3.9, 1029.8, 0.0, 0.0, 87.0,2020-02-27 00:00:00, 894.0,9
89.0, None, None, 11.2, 2.894, 43.43, -6.0, -4.4, -6.0, 894.0, 43.0, None, None, 60.0, None, 60.37, None, None, -4.22, None, -2.4, None, None, 64.22, 2.9, -4.2, 1029.6, 0.1, 0.0, 89.0,2020-02-27 01:00:00, 894.0,9
88.4, None, None, 5.6, 1.545, 344.8, -5.0, -4.4, -5.0, 894.0, 345.0, None, None, 60.0, None, 60.37, None, None, -3.819, None, -2.4, None, None, 57.81, 1.5, -3.8, 1029.3, 0.0, 0.0, 88.0,2020-02-27 02:00:00, 894.0,9
87.7, None, None, 4.0, 1.032, 22.58, -6.0, -4.4, -6.0, 894.0, 23.0, None, None, 60.0, None, 60.3, None, None, -3.95, None, -2.4, None, None, 63.9, 1.0, -4.0, 1029.2, 0.0, 0.0, 88.0,2020-02-27 03:00:00, 894.0,9
89.1, None, None, 8.3, 2.646, 47.3, -5.0, -4.4, -5.0, 894.0, 47.0, None, None, 60.0, None, 60.34, None, None, -4.004, None, -2.4, None, None, 50.66, 2.6, -4.0, 1029.4, -0.1, 0.0, 89.0,2020-02-27 04:00:00, 894.0,9
89.9, None, None, 9.1, 2.98, 12.43, -5.0, -4.5, -5.0, 894.0, 12.0, None, None, 60.0, None, 60.33, None, None, -4.171, None, -2.4, None, None, 67.02, 3.0, -4.2, 1029.4, 0.1, 0.0, 90.0,2020-02-27 05:00:00, 894.0,9
88.9, None, None, 8.2, 3.175, 343.1, -5.0, -4.5, -5.0, 894.0, 343.0, None, None, 60.0, None, 60.31, None, None, -4.032, None, -2.4, None, None, 55.66, 3.2, -4.0, 1029.6, 0.0, 0.0, 89.0,2020-02-27 06:00:00, 894.0,9
88.9, None, None, 6.7, 2.789, 359.0, -6.0, -4.8, -6.0, 894.0, 359.0, None, None, 60.0, None, 60.29, None, None, -4.376, None, -4.0, None, None, 52.3, 2.8, -4.4, 1029.8, 0.0, 0.0, 89.0,2020-02-27 07:00:00, 894.0,9
89.2, None, None, 5.6, 1.902, 350.4, -6.0, -4.8, -6.0, 894.0, 350.0, None, None, 60.0, None, 60.24, None, None, -4.211, None, -4.0, None, None, 63.6, 1.9, -4.2, 1029.8, 0.0, 0.0, 89.0,2020-02-27 08:00:00, 894.0,9
83.4, None, None, 4.4, 1.361, 31.26, -4.0, -4.8, -4.0, 894.0, 31.0, None, None, 60.0, None, 60.35, None, None, -1.886, None, -2.0, None, None, 64.74, 1.4, -1.9, 1029.3, 0.1, 0.0, 83.0,2020-02-27 09:00:00, 894.0,9
75.13, None, None, 8.4, 2.878, 122.4, -4.0, -4.8, -4.0, 894.0, 122.0, None, None, 60.0, None, 60.33, None, None, 0.242, None, -0.1, None, None, 61.34, 2.9, 0.2, 1029.1, 0.0, 0.0, 75.0,2020-02-27 10:00:00, 894.0,9
58.91, None, None, 7.1, 3.031, 139.1, -5.0, -4.8, -5.0, 893.0, 139.0, None, None, 60.0, None, 60.17, None, None, 2.733, None, 2.8, None, None, 37.6, 3.0, 2.7, 1027.7, 0.0, 0.0, 59.0,2020-02-27 11:00:00, 893.0,9
54.67, None, None, 11.2, 4.43, 262.7, -5.0, -4.8, -5.0, 893.0, 263.0, None, None, 60.0, None, 59.57, None, None, 3.45, None, 4.1, None, None, 47.22, 4.4, 3.5, 1027.5, 0.0, -1.0, 55.0,2020-02-27 12:00:00, 893.0,9
61.46, None, None, 15.4, 7.921, 289.7, -4.0, -4.8, -4.0, 892.0, 290.0, None, None, 59.0, None, 59.36, None, None, 2.415, None, 4.1, None, None, 15.06, 7.9, 2.4, 1026.6, -0.3, 0.0, 61.0,2020-02-27 13:00:00, 892.0,9
59.95, None, None, 11.6, 6.143, 292.2, -4.0, -4.8, -4.0, 892.0, 292.0, None, None, 59.0, None, 59.17, None, None, 2.725, None, 4.1, None, None, 16.4, 6.1, 2.7, 1026.5, -0.1, 0.0, 60.0,2020-02-27 14:00:00, 892.0,9
62.4, None, None, 16.8, 7.604, 293.5, -4.0, -4.8, -4.0, 891.0, 294.0, None, None, 59.0, None, 58.99, None, None, 2.585, None, 4.1, None, None, 14.18, 7.6, 2.6, 1025.4, 0.1, 0.0, 62.0,2020-02-27 15:00:00, 891.0,9
61.53, None, None, 9.5, 3.747, 297.8, -4.0, -4.8, -4.0, 892.0, 298.0, None, None, 59.0, None, 58.83, None, None, 2.79, None, 4.1, None, None, 30.67, 3.7, 2.8, 1026.5, 0.0, 0.0, 62.0,2020-02-27 16:00:00, 892.0,9
66.9, None, None, 8.3, 2.855, 317.3, -4.0, -4.8, -4.0, 891.0, 317.0, None, None, 59.0, None, 58.67, None, None, 1.978, None, 4.1, None, None, 34.1, 2.9, 2.0, 1025.5, 0.0, 0.0, 67.0,2020-02-27 17:00:00, 891.0,9
71.35, None, None, 5.4, 1.796, 333.8, -3.0, -4.8, -3.0, 891.0, 334.0, None, None, 58.0, None, 58.45, None, None, 1.419, None, 4.1, None, None, 38.64, 1.8, 1.4, 1025.6, 0.0, 0.0, 71.0,2020-02-27 18:00:00, 891.0,9
74.12, None, None, 7.9, 2.467, 327.5, -3.0, 1.0, -3.0, 891.0, 328.0, None, None, 58.0, None, 58.38, None, None, 1.084, None, 1.4, None, None, 40.44, 2.5, 1.1, 1025.7, 0.0, 0.0, 74.0,2020-02-27 19:00:00, 891.0,9
74.79, None, None, 4.9, 1.742, 314.8, -3.0, 0.8, -3.0, 891.0, 315.0, None, None, 58.0, None, 58.31, None, None, 0.892, None, 1.4, None, None, 40.17, 1.7, 0.9, 1025.7, 0.0, 0.0, 75.0,2020-02-27 20:00:00, 891.0,9
77.67, None, None, 5.1, 1.582, 349.9, -3.0, 0.3, -3.0, 891.0, 350.0, None, None, 58.0, None, 58.36, None, None, 0.466, None, 1.4, None, None, 58.71, 1.6, 0.5, 1025.4, 0.0, 0.0, 78.0,2020-02-27 21:00:00, 891.0,9
80.8, None, None, 3.7, 1.101, 28.7, -3.0, -0.3, -3.0, 891.0, 29.0, None, None, 58.0, None, 58.32, None, None, -0.304, None, 1.4, None, None, 52.77, 1.1, -0.3, 1025.2, 0.1, 0.0, 81.0,2020-02-27 22:00:00, 891.0,9
80.6, None, None, 7.8, 1.551, 43.16, -3.0, -0.3, -3.0, 890.0, 43.0, None, None, 58.0, None, 58.34, None, None, -0.066, None, 1.4, None, None, 58.31, 1.6, -0.1, 1023.6, 0.0, 0.0, 81.0,2020-02-27 23:00:00, 890.0,9
83.7, None, None, 7.1, 2.095, 39.58, -3.0, -0.9, -3.0, 889.0, 40.0, None, None, 58.0, None, 58.37, None, None, -0.643, None, 1.4, None, None, 54.5, 2.1, -0.6, 1022.4, 0.0, 0.0, 84.0,2020-02-28 00:00:00, 889.0,9
82.8, None, None, 4.2, 1.44, 321.0, -3.0, -0.9, -3.0, 889.0, 321.0, None, None, 58.0, None, 58.27, None, None, -0.744, None, 1.4, None, None, 44.31, 1.4, -0.7, 1022.6, 0.0, 0.0, 83.0,2020-02-28 01:00:00, 889.0,9
84.2, None, None, 6.3, 1.64, 23.94, -3.0, -1.0, -3.0, 888.0, 24.0, None, None, 58.0, None, 58.24, None, None, -1.058, None, 1.4, None, None, 57.29, 1.6, -1.1, 1021.4, 0.0, 0.0, 84.0,2020-02-28 02:00:00, 888.0,9
84.1, None, None, 6.5, 1.965, 20.19, -3.0, -1.1, -3.0, 887.0, 20.0, None, None, 58.0, None, 58.29, None, None, -0.747, None, 1.4, None, None, 56.88, 2.0, -0.7, 1020.3, 0.0, 0.0, 84.0,2020-02-28 03:00:00, 887.0,9
86.1, None, None, 8.2, 2.569, 36.28, -3.0, -1.3, -3.0, 887.0, 36.0, None, None, 58.0, None, 58.36, None, None, -1.067, None, 1.4, None, None, 62.71, 2.6, -1.1, 1020.3, 0.0, 0.0, 86.0,2020-02-28 04:00:00, 887.0,9
81.2, None, None, 4.7, 1.558, 13.91, -3.0, -1.3, -3.0, 887.0, 14.0, None, None, 58.0, None, 58.41, None, None, 0.024, None, 1.4, None, None, 60.14, 1.6, 0.0, 1020.2, 0.0, 0.0, 81.0,2020-02-28 05:00:00, 887.0,9
83.2, None, None, 4.2, 0.945, 357.1, -2.0, -1.3, -2.0, 886.0, 357.0, None, None, 58.0, None, 58.36, None, None, -0.1, None, 1.4, None, None, 60.88, 0.9, -0.1, 1019.2, 0.0, 0.0, 83.0,2020-02-28 06:00:00, 886.0,9
84.9, None, None, 4.4, 0.538, 41.79, -2.0, -0.1, -2.0, 886.0, 42.0, None, None, 58.0, None, 58.42, None, None, 0.354, None, 0.3, None, None, 52.52, 0.5, 0.4, 1019.2, 0.0, 0.0, 85.0,2020-02-28 07:00:00, 886.0,9
83.5, None, None, 7.3, 2.776, 50.29, -2.0, -0.2, -2.0, 886.0, 50.0, None, None, 58.0, None, 58.35, None, None, -0.084, None, 1.7, None, None, 53.33, 2.8, -0.1, 1019.3, 0.1, 0.0, 84.0,2020-02-28 08:00:00, 886.0,9
76.93, None, None, 8.5, 2.689, 86.8, -2.0, -0.2, -2.0, 885.0, 87.0, None, None, 58.0, None, 58.32, None, None, 1.764, None, 2.0, None, None, 26.87, 2.7, 1.8, 1017.9, 0.1, 0.0, 77.0,2020-02-28 09:00:00, 885.0,9
70.06, None, None, 14.8, 6.848, 98.4, -1.0, -0.2, -1.0, 885.0, 98.0, None, None, 59.0, None, 58.53, None, None, 3.527, None, 3.7, None, None, 23.14, 6.8, 3.5, 1017.7, -0.1, 0.0, 70.0,2020-02-28 10:00:00, 885.0,9
63.23, None, None, 16.4, 8.87, 102.4, -1.0, -0.2, -1.0, 884.0, 102.0, None, None, 58.0, None, 58.4, None, None, 4.95, None, 5.0, None, None, 18.2, 8.9, 5.0, 1016.3, 0.0, 0.0, 63.0,2020-02-28 11:00:00, 884.0,9
54.0, None, None, 22.9, 9.9, 106.7, -2.0, -0.2, -2.0, 882.0, 107.0, None, None, 58.0, None, 57.87, None, None, 6.133, None, 6.1, None, None, 21.04, 9.9, 6.1, 1013.9, -0.1, -1.0, 54.0,2020-02-28 12:00:00, 882.0,9
51.32, None, None, 27.2, 14.43, 93.1, -3.0, -0.2, -3.0, 881.0, 93.0, None, None, 57.0, None, 57.43, None, None, 5.994, None, 6.4, None, None, 19.28, 14.4, 6.0, 1012.8, -0.2, 0.0, 51.0,2020-02-28 13:00:00, 881.0,9
45.73, None, None, 24.1, 11.34, 91.5, -4.0, -0.2, -4.0, 880.0, 92.0, None, None, 57.0, None, 57.01, None, None, 6.657, None, 6.7, None, None, 22.23, 11.3, 6.7, 1011.6, 0.0, 0.0, 46.0,2020-02-28 14:00:00, 880.0,9
47.32, None, None, 23.7, 9.09, 82.7, -3.0, -0.2, -3.0, 879.0, 83.0, None, None, 56.0, None, 56.47, None, None, 6.743, None, 7.0, None, None, 25.13, 9.1, 6.7, 1010.4, 0.1, -1.0, 47.0,2020-02-28 15:00:00, 879.0,9
51.41, None, None, 18.3, 8.14, 85.2, -3.0, -0.2, -3.0, 878.0, 85.0, None, None, 57.0, None, 56.53, None, None, 6.057, None, 7.0, None, None, 21.33, 8.1, 6.1, 1009.4, -0.1, 0.0, 51.0,2020-02-28 16:00:00, 878.0,9
56.43, None, None, 15.1, 4.549, 78.3, -3.0, -0.2, -3.0, 877.0, 78.0, None, None, 56.0, None, 56.45, None, None, 5.425, None, 7.0, None, None, 28.63, 4.5, 5.4, 1008.2, 0.0, 0.0, 56.0,2020-02-28 17:00:00, 877.0,9
67.47, None, None, 21.8, 3.607, 73.04, -1.0, -0.2, -1.0, 876.0, 73.0, None, None, 56.0, None, 56.17, None, None, 4.674, None, 7.0, None, None, 43.83, 3.6, 4.7, 1007.2, -0.1, 0.0, 67.0,2020-02-28 18:00:00, 876.0,9
81.4, None, None, 8.7, 3.563, 12.25, 0.0, 3.0, 0.0, 875.0, 12.0, None, None, 56.0, None, 55.86, None, None, 3.042, None, 4.7, None, None, 40.16, 3.6, 3.0, 1006.2, 0.0, 0.0, 81.0,2020-02-28 19:00:00, 875.0,9
84.8, None, None, 8.3, 4.331, 1.858, 1.0, 2.7, 1.0, 874.0, 2.0, None, None, 56.0, None, 56.07, None, None, 2.822, None, 4.7, None, None, 27.79, 4.3, 2.8, 1005.2, 0.0, 0.0, 85.0,2020-02-28 20:00:00, 874.0,9
88.9, None, None, 8.3, 2.716, 44.07, 1.0, 2.2, 1.0, 873.0, 44.0, None, None, 56.0, None, 56.23, None, None, 2.581, None, 4.7, None, None, 43.71, 2.7, 2.6, 1003.8, 0.1, 0.0, 89.0,2020-02-28 21:00:00, 873.0,9
87.7, None, None, 9.8, 3.895, 20.13, 1.0, 2.2, 1.0, 871.0, 20.0, None, None, 56.0, None, 55.94, None, None, 2.601, None, 4.7, None, None, 39.75, 3.9, 2.6, 1001.2, 0.1, 0.0, 88.0,2020-02-28 22:00:00, 871.0,9
89.1, None, None, 11.2, 4.052, 355.3, 1.0, 2.1, 1.0, 870.0, 355.0, None, None, 56.0, None, 55.63, None, None, 2.199, None, 4.7, None, None, 43.39, 4.1, 2.2, 999.9, 0.0, 0.0, 89.0,2020-02-28 23:00:00, 870.0,9
91.0, None, None, 9.7, 3.47, 337.1, 1.0, 2.0, 1.0, 869.0, 337.0, None, None, 56.0, None, 55.59, None, None, 2.094, None, 4.7, None, None, 58.79, 3.5, 2.1, 998.6, 0.1, 0.0, 91.0,2020-02-29 00:00:00, 869.0,9
94.1, None, None, 28.9, 6.734, 332.5, 0.0, 0.9, 0.0, 869.0, 333.0, None, None, 55.0, None, 55.48, None, None, 0.988, None, 4.7, None, None, 39.99, 6.7, 1.0, 998.8, 0.2, 0.0, 94.0,2020-02-29 01:00:00, 869.0,9
95.6, None, None, 28.7, 5.106, 322.3, 0.0, 0.5, 0.0, 870.0, 322.0, None, None, 56.0, None, 55.74, None, None, 0.544, None, 4.7, None, None, 36.76, 5.1, 0.5, 999.9, 0.4, 1.0, 96.0,2020-02-29 02:00:00, 870.0,9
96.5, None, None, 28.5, 6.855, 320.1, -1.0, -0.4, -1.0, 871.0, 320.0, None, None, 56.0, None, 56.18, None, None, -0.37, None, 4.7, None, None, 30.64, 6.9, -0.4, 1001.2, 0.7, 1.0, 97.0,2020-02-29 03:00:00, 871.0,9
96.4, None, None, 14.5, 4.698, 22.28, -2.0, -1.3, -2.0, 871.0, 22.0, None, None, 56.0, None, 55.97, None, None, -1.16, None, 4.7, None, None, 37.91, 4.7, -1.2, 1001.4, 0.2, 0.0, 96.0,2020-02-29 04:00:00, 871.0,9
93.7, None, None, 11.9, 4.512, 1.026, -3.0, -2.0, -3.0, 872.0, 1.0, None, None, 56.0, None, 55.93, None, None, -1.937, None, 4.7, None, None, 30.56, 4.5, -1.9, 1002.8, 0.0, 0.0, 94.0,2020-02-29 05:00:00, 872.0,9
93.7, None, None, 8.3, 3.275, 0.944, -3.0, -2.1, -3.0, 872.0, 1.0, None, None, 56.0, None, 56.49, None, None, -1.969, None, 4.7, None, None, 35.74, 3.3, -2.0, 1002.9, 0.0, 1.0, 94.0,2020-02-29 06:00:00, 872.0,9
93.0, None, None, 6.9, 3.099, 350.3, -3.0, -2.4, -3.0, 872.0, 350.0, None, None, 55.0, None, 54.51, None, None, -2.205, None, -1.9, None, None, 21.8, 3.1, -2.2, 1003.2, 0.1, -2.0, 93.0,2020-02-29 07:00:00, 872.0,9
94.2, None, None, 6.6, 2.347, 333.1, -1.0, -2.4, -1.0, 872.0, 333.0, None, None, 53.0, None, 53.32, None, None, -0.49, None, -0.6, None, None, 40.0, 2.3, -0.5, 1002.9, 0.6, -1.0, 94.0,2020-02-29 08:00:00, 872.0,9
90.4, None, None, 5.8, 0.544, 302.7, -1.0, -2.4, -1.0, 873.0, 303.0, None, None, 56.0, None, 55.57, None, None, 0.009, None, 0.2, None, None, 26.83, 0.5, 0.0, 1004.0, 0.5, 3.0, 90.0,2020-02-29 09:00:00, 873.0,9
88.7, None, None, 10.9, 3.967, 304.3, -1.0, -2.4, -1.0, 873.0, 304.0, None, None, 56.0, None, 55.57, None, None, 0.898, None, 0.9, None, None, 26.4, 4.0, 0.9, 1003.9, 0.0, 0.0, 89.0,2020-02-29 10:00:00, 873.0,9
88.2, None, None, 10.4, 5.774, 300.4, -1.0, -2.4, -1.0, 873.0, 300.0, None, None, 56.0, None, 55.55, None, None, 0.721, None, 0.9, None, None, 14.18, 5.8, 0.7, 1004.0, -0.1, 0.0, 88.0,2020-02-29 11:00:00, 873.0,9
90.8, None, None, 10.3, 4.777, 295.9, 0.0, -2.4, 0.0, 874.0, 296.0, None, None, 56.0, None, 55.61, None, None, 0.989, None, 1.1, None, None, 16.21, 4.8, 1.0, 1005.1, 0.0, 0.0, 91.0,2020-02-29 12:00:00, 874.0,9
73.17, None, None, 12.1, 4.586, 306.2, -3.0, -2.4, -3.0, 874.0, 306.0, None, None, 56.0, None, 55.64, None, None, 1.433, None, 1.4, None, None, 22.75, 4.6, 1.4, 1005.2, 0.1, 0.0, 73.0,2020-02-29 13:00:00, 874.0,9
81.0, None, None, 12.3, 4.061, 311.2, -2.0, -2.4, -2.0, 875.0, 311.0, None, None, 55.0, None, 55.49, None, None, 1.201, None, 1.4, None, None, 28.22, 4.1, 1.2, 1006.5, -0.1, 0.0, 81.0,2020-02-29 14:00:00, 875.0,9
77.88, None, None, 13.8, 3.763, 310.3, -2.0, -2.4, -2.0, 876.0, 310.0, None, None, 56.0, None, 55.52, None, None, 1.108, None, 1.4, None, None, 32.0, 3.8, 1.1, 1007.8, -0.1, 0.0, 78.0,2020-02-29 15:00:00, 876.0,9
91.3, None, None, None, 5.81, 312.1, None, None, -2.0, 877.0, None, None, None, None, None, 55.47, None, None, -0.75, None, None, None, None, 30.31, None, None, None, None, None, None,2020-02-29 16:00:00, None,9
85.8, None, None, None, 3.892, 311.4, None, None, -2.0, 878.0, None, None, None, None, None, 55.4, None, None, -0.365, None, None, None, None, 26.28, None, None, None, None, None, None,2020-02-29 17:00:00, None,9
80.7, None, None, None, 2.807, 327.2, None, None, -3.0, 879.0, None, None, None, None, None, 55.29, None, None, -0.354, None, None, None, None, 24.14, None, None, None, None, None, None,2020-02-29 18:00:00, None,9
81.0, None, None, None, 2.947, 321.1, None, None, -3.0, 880.0, None, None, None, None, None, 55.22, None, None, -0.541, None, None, None, None, 25.46, None, None, None, None, None, None,2020-02-29 19:00:00, None,9
83.4, None, None, None, 2.645, 320.0, None, None, -4.0, 881.0, None, None, None, None, None, 55.3, None, None, -1.361, None, None, None, None, 38.19, None, None, None, None, None, None,2020-02-29 20:00:00, None,9
88.8, None, None, 7.3, 3.423, 9.65, -4.0, -2.4, -4.0, 882.0, 10.0, None, None, 55.0, None, 55.49, None, None, -2.386, None, -0.3, None, None, 29.83, 3.4, -2.4, 1015.2, 0.0, 0.0, 89.0,2020-02-29 21:00:00, 882.0,9
