RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.3, None, None, 5.5, 1.705, 80.6, 0.0, 0.1, 0.0, 975.0, 81.0, None, None, 24.0, None, 24.07, None, None, 0.091, None, 1.6, None, None, 25.3, 1.7, 0.1, 1028.3, 0.0, 0.0, 99.0,2020-02-26 00:00:00, 975.0,9
99.4, None, None, 4.2, 0.915, 75.87, 0.0, 0.0, 0.0, 975.0, 76.0, None, None, 24.0, None, 23.98, None, None, 0.03, None, 1.6, None, None, 36.71, 0.9, 0.0, 1028.3, 0.0, 0.0, 99.0,2020-02-26 01:00:00, 975.0,9
99.5, None, None, None, 0.789, 53.94, 0.0, -0.1, 0.0, 975.0, None, None, None, None, None, 23.99, None, None, 0.034, None, 1.6, None, None, 54.16, None, 0.0, None, None, None, 100.0,2020-02-26 02:00:00, None,9
99.6, None, None, 5.4, 1.584, 80.9, 0.0, -0.1, 0.0, 975.0, 81.0, None, None, 24.0, None, 24.06, None, None, 0.538, None, 1.6, None, None, 26.91, 1.6, 0.5, 1028.2, 0.0, 0.0, 100.0,2020-02-26 03:00:00, 975.0,9
99.6, None, None, 5.4, 1.76, 78.43, 1.0, -0.1, 1.0, 975.0, 78.0, None, None, 24.0, None, 24.15, None, None, 0.697, None, 1.6, None, None, 32.68, 1.8, 0.7, 1028.2, 0.0, 0.0, 100.0,2020-02-26 04:00:00, 975.0,9
99.5, None, None, None, 1.919, 50.38, None, None, 0.0, 975.0, None, None, None, None, None, 24.03, None, None, 0.565, None, None, None, None, 59.15, None, None, None, None, None, None,2020-02-26 05:00:00, None,9
99.7, None, None, None, 1.999, 71.85, 0.0, -0.1, 0.0, 975.0, None, None, None, None, None, 24.02, None, None, 0.468, None, 1.6, None, None, 44.81, None, 0.5, 1028.3, None, None, 100.0,2020-02-26 06:00:00, 975.0,9
99.7, None, None, None, 0.979, 49.39, 0.0, -0.3, 0.0, 976.0, None, None, None, None, None, 24.03, None, None, -0.011, None, 0.5, None, None, 65.35, None, 0.0, 1029.4, None, None, 100.0,2020-02-26 07:00:00, 976.0,9
99.7, None, None, 6.1, 1.163, 71.1, 0.0, -0.3, 0.0, 976.0, 71.0, None, None, 24.0, None, 23.95, None, None, 0.183, None, 0.5, None, None, 53.02, 1.2, 0.2, 1029.4, 0.0, 0.0, 100.0,2020-02-26 08:00:00, 976.0,9
99.7, None, None, None, 0.984, 268.5, 1.0, -0.3, 1.0, 976.0, None, None, None, 24.0, None, 24.03, None, None, 1.11, None, 1.1, None, None, 74.92, None, 1.1, 1029.4, 0.0, 0.0, 100.0,2020-02-26 09:00:00, 976.0,9
