RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.7, None, None, 20.7, 7.736, 194.8, 3.0, 0.2, 3.0, 968.0, 195.0, None, None, 65.0, None, 64.78, None, None, 4.647, None, 4.6, None, None, 37.5, 7.7, 4.6, 1028.2, -0.1, -1.0, 87.0,2020-02-26 14:00:00, 968.0,9
82.9, None, None, 19.1, 7.022, 193.2, 2.0, 0.2, 2.0, 968.0, 193.0, None, None, 65.0, None, 64.54, None, None, 5.124, None, 5.2, None, None, 35.59, 7.0, 5.1, 1028.2, 0.0, 0.0, 83.0,2020-02-26 15:00:00, 968.0,9
86.1, None, None, 13.8, 4.618, 209.5, 3.0, 0.2, 3.0, 968.0, 210.0, None, None, 64.0, None, 64.0, None, None, 4.732, None, 5.2, None, None, 35.35, 4.6, 4.7, 1028.2, -0.1, -1.0, 86.0,2020-02-26 16:00:00, 968.0,9
88.8, None, None, 15.2, 4.239, 209.9, 2.0, 0.2, 2.0, 968.0, 210.0, None, None, 64.0, None, 64.19, None, None, 3.976, None, 5.2, None, None, 37.04, 4.2, 4.0, 1028.3, -0.1, 0.0, 89.0,2020-02-26 17:00:00, 968.0,9
94.4, None, None, 10.7, 2.148, 277.1, 1.0, 0.2, 1.0, 967.0, 277.0, None, None, 64.0, None, 63.66, None, None, 2.149, None, 5.2, None, None, 64.34, 2.1, 2.1, 1027.3, -0.4, -1.0, 94.0,2020-02-26 18:00:00, 967.0,9
95.7, None, None, 6.4, 1.496, 24.39, 1.0, 1.9, 1.0, 967.0, 24.0, None, None, 63.0, None, 63.44, None, None, 1.978, None, 2.3, None, None, 58.9, 1.5, 2.0, 1027.3, -0.1, 0.0, 96.0,2020-02-26 19:00:00, 967.0,9
96.8, None, None, 3.7, 0.528, 331.0, 1.0, 1.5, 1.0, 968.0, 331.0, None, None, 63.0, None, 63.18, None, None, 1.48, None, 2.3, None, None, 47.64, 0.5, 1.5, 1028.4, 0.0, 0.0, 97.0,2020-02-26 20:00:00, 968.0,9
97.6, None, None, 3.5, 0.865, 318.7, 1.0, 1.1, 1.0, 968.0, 319.0, None, None, 63.0, None, 63.23, None, None, 1.111, None, 2.3, None, None, 26.34, 0.9, 1.1, 1028.4, 0.1, 0.0, 98.0,2020-02-26 21:00:00, 968.0,9
98.1, None, None, 4.2, 0.791, 47.22, 1.0, 1.1, 1.0, 968.0, 47.0, None, None, 63.0, None, 63.11, None, None, 1.256, None, 2.3, None, None, 55.56, 0.8, 1.3, 1028.4, 0.1, 0.0, 98.0,2020-02-26 22:00:00, 968.0,9
98.5, None, None, 3.5, 0.586, 341.5, 1.0, 1.1, 1.0, 968.0, 342.0, None, None, 63.0, None, 63.36, None, None, 1.264, None, 2.3, None, None, 25.67, 0.6, 1.3, 1028.3, 0.3, 1.0, 99.0,2020-02-26 23:00:00, 968.0,9
98.7, None, None, 3.0, 0.3, 352.8, 1.0, 1.1, 1.0, 968.0, 353.0, None, None, 63.0, None, 63.49, None, None, 1.147, None, 2.3, None, None, 62.21, 0.3, 1.1, 1028.3, 0.0, 0.0, 99.0,2020-02-27 00:00:00, 968.0,9
99.0, None, None, 4.0, 0.399, 354.6, 1.0, 1.0, 1.0, 967.0, 355.0, None, None, 63.0, None, 63.42, None, None, 1.054, None, 2.3, None, None, 46.53, 0.4, 1.1, 1027.1, 0.1, 0.0, 99.0,2020-02-27 01:00:00, 967.0,9
99.1, None, None, 3.5, 0.486, 332.0, 1.0, 0.9, 1.0, 967.0, 332.0, None, None, 63.0, None, 63.37, None, None, 0.961, None, 2.3, None, None, 43.06, 0.5, 1.0, 1027.1, 0.3, 0.0, 99.0,2020-02-27 02:00:00, 967.0,9
99.3, None, None, 2.7, 0.493, 320.8, 1.0, 0.8, 1.0, 967.0, 321.0, None, None, 63.0, None, 63.3, None, None, 0.875, None, 2.3, None, None, 53.55, 0.5, 0.9, 1027.1, 0.5, 0.0, 99.0,2020-02-27 03:00:00, 967.0,9
99.3, None, None, 2.2, 0.302, 27.56, 1.0, 0.8, 1.0, 967.0, 28.0, None, None, 63.0, None, 63.28, None, None, 0.863, None, 2.3, None, None, 25.69, 0.3, 0.9, 1027.1, 0.1, 0.0, 99.0,2020-02-27 04:00:00, 967.0,9
99.5, None, None, 0.4, 0.041, 79.92, 1.0, 0.8, 1.0, 966.0, 80.0, None, None, 63.0, None, 63.21, None, None, 0.779, None, 2.3, None, None, 21.5, 0.0, 0.8, 1026.1, 0.0, 0.0, 100.0,2020-02-27 05:00:00, 966.0,9
99.6, None, None, 2.4, 0.183, 6.732, 1.0, 0.7, 1.0, 966.0, 7.0, None, None, 63.0, None, 63.14, None, None, 0.87, None, 2.3, None, None, 50.21, 0.2, 0.9, 1026.2, 0.2, 0.0, 100.0,2020-02-27 06:00:00, 966.0,9
99.6, None, None, 2.6, 0.286, 12.16, 1.0, 0.8, 1.0, 966.0, 12.0, None, None, 63.0, None, 63.07, None, None, 0.877, None, 1.0, None, None, 46.38, 0.3, 0.9, 1026.2, 0.5, 0.0, 100.0,2020-02-27 07:00:00, 966.0,9
99.7, None, None, 3.5, 0.233, 284.0, 1.0, 0.8, 1.0, 966.0, 284.0, None, None, 63.0, None, 62.75, None, None, 1.062, None, 1.1, None, None, 72.21, 0.2, 1.1, 1026.2, 0.4, 0.0, 100.0,2020-02-27 08:00:00, 966.0,9
99.6, None, None, 2.4, 0.173, 292.7, 2.0, 0.8, 2.0, 966.0, 293.0, None, None, 63.0, None, 62.53, None, None, 1.782, None, 1.8, None, None, 52.3, 0.2, 1.8, 1026.2, 0.7, 0.0, 100.0,2020-02-27 09:00:00, 966.0,9
99.4, None, None, 9.5, 0.863, 204.2, 2.0, 0.8, 2.0, 966.0, 204.0, None, None, 63.0, None, 62.68, None, None, 2.527, None, 2.5, None, None, 59.67, 0.9, 2.5, 1026.2, 0.3, 0.0, 99.0,2020-02-27 10:00:00, 966.0,9
99.3, None, None, 12.8, 4.792, 176.1, 3.0, 0.8, 3.0, 966.0, 176.0, None, None, 63.0, None, 62.59, None, None, 2.725, None, 2.8, None, None, 35.77, 4.8, 2.7, 1026.2, -0.1, 0.0, 99.0,2020-02-27 11:00:00, 966.0,9
99.2, None, None, 12.0, 3.552, 171.6, 3.0, 0.8, 3.0, 966.0, 172.0, None, None, 63.0, None, 62.55, None, None, 2.999, None, 3.0, None, None, 38.08, 3.6, 3.0, 1026.2, 0.2, 0.0, 99.0,2020-02-27 12:00:00, 966.0,9
98.9, None, None, 12.7, 3.611, 157.1, 3.0, 0.8, 3.0, 966.0, 157.0, None, None, 62.0, None, 62.08, None, None, 3.336, None, 3.4, None, None, 44.25, 3.6, 3.3, 1026.1, 0.0, 0.0, 99.0,2020-02-27 13:00:00, 966.0,9
98.7, None, None, 13.1, 4.435, 156.3, 3.0, 0.8, 3.0, 965.0, 156.0, None, None, 63.0, None, 62.6, None, None, 3.402, None, 3.4, None, None, 34.33, 4.4, 3.4, 1025.1, 0.1, 1.0, 99.0,2020-02-27 14:00:00, 965.0,9
98.6, None, None, 9.8, 3.672, 162.0, 3.0, 0.8, 3.0, 964.0, 162.0, None, None, 62.0, None, 62.12, None, None, 3.427, None, 3.4, None, None, 37.35, 3.7, 3.4, 1024.0, 0.0, 0.0, 99.0,2020-02-27 15:00:00, 964.0,9
98.7, None, None, 6.6, 1.781, 145.7, 3.0, 0.8, 3.0, 964.0, 146.0, None, None, 61.0, None, 61.49, None, None, 3.219, None, 3.4, None, None, 51.65, 1.8, 3.2, 1024.0, 0.4, -1.0, 99.0,2020-02-27 16:00:00, 964.0,9
98.9, None, None, 4.8, 0.543, 45.34, 2.0, 0.8, 2.0, 964.0, 45.0, None, None, 62.0, None, 61.65, None, None, 2.064, None, 3.4, None, None, 71.41, 0.5, 2.1, 1024.1, 0.4, 0.0, 99.0,2020-02-27 17:00:00, 964.0,9
99.2, None, None, 3.8, 0.339, 10.58, 2.0, 0.8, 2.0, 963.0, 11.0, None, None, 61.0, None, 61.37, None, None, 1.717, None, 3.4, None, None, 51.6, 0.3, 1.7, 1023.1, 0.5, 0.0, 99.0,2020-02-27 18:00:00, 963.0,9
99.4, None, None, 3.9, 0.829, 331.9, 2.0, 1.5, 2.0, 963.0, 332.0, None, None, 61.0, None, 61.49, None, None, 1.606, None, 1.8, None, None, 27.72, 0.8, 1.6, 1023.1, 0.5, 0.0, 99.0,2020-02-27 19:00:00, 963.0,9
99.5, None, None, 4.4, 0.709, 354.3, 2.0, 1.4, 2.0, 963.0, 354.0, None, None, 61.0, None, 61.49, None, None, 1.771, None, 1.8, None, None, 27.54, 0.7, 1.8, 1023.0, 0.7, 0.0, 100.0,2020-02-27 20:00:00, 963.0,9
99.6, None, None, 3.9, 0.601, 19.61, 2.0, 1.4, 2.0, 962.0, 20.0, None, None, 61.0, None, 61.33, None, None, 1.795, None, 2.0, None, None, 27.4, 0.6, 1.8, 1021.9, 0.6, 0.0, 100.0,2020-02-27 21:00:00, 962.0,9
99.7, None, None, 2.5, 0.337, 56.62, 1.0, 1.4, 1.0, 962.0, 57.0, None, None, 61.0, None, 61.02, None, None, 1.465, None, 2.0, None, None, 15.12, 0.3, 1.5, 1021.9, 0.5, 0.0, 100.0,2020-02-27 22:00:00, 962.0,9
99.7, None, None, 2.5, 0.203, 62.35, 1.0, 1.4, 1.0, 962.0, 62.0, None, None, 61.0, None, 61.12, None, None, 1.465, None, 2.0, None, None, 14.22, 0.2, 1.5, 1021.9, 0.1, 0.0, 100.0,2020-02-27 23:00:00, 962.0,9
99.9, None, None, 3.0, 0.686, 57.72, 1.0, 1.3, 1.0, 961.0, 58.0, None, None, 61.0, None, 60.84, None, None, 1.465, None, 2.0, None, None, 35.22, 0.7, 1.5, 1020.8, -0.1, 0.0, 100.0,2020-02-28 00:00:00, 961.0,9
99.9, None, None, 2.8, 0.481, 319.3, 1.0, 1.1, 1.0, 960.0, 319.0, None, None, 61.0, None, 60.81, None, None, 1.097, None, 2.0, None, None, 55.03, 0.5, 1.1, 1019.8, 0.0, 0.0, 100.0,2020-02-28 01:00:00, 960.0,9
100.0, None, None, 3.8, 0.735, 354.4, 1.0, 0.9, 1.0, 959.0, 354.0, None, None, 61.0, None, 60.83, None, None, 0.907, None, 2.0, None, None, 57.02, 0.7, 0.9, 1018.7, 0.0, 0.0, 100.0,2020-02-28 02:00:00, 959.0,9
100.0, None, None, 4.7, 0.648, 14.69, 1.0, 0.9, 1.0, 958.0, 15.0, None, None, 61.0, None, 60.82, None, None, 0.981, None, 2.0, None, None, 63.95, 0.6, 1.0, 1017.6, 0.2, 0.0, 100.0,2020-02-28 03:00:00, 958.0,9
100.1, None, None, 3.1, 0.636, 321.4, 1.0, 0.9, 1.0, 957.0, 321.0, None, None, 61.0, None, 60.81, None, None, 0.867, None, 2.0, None, None, 61.55, 0.6, 0.9, 1016.6, 0.0, 0.0, 100.0,2020-02-28 04:00:00, 957.0,9
100.1, None, None, 2.8, 0.713, 304.5, 1.0, 0.8, 1.0, 957.0, 305.0, None, None, 61.0, None, 60.75, None, None, 0.751, None, 2.0, None, None, 68.9, 0.7, 0.8, 1016.7, 0.0, 0.0, 100.0,2020-02-28 05:00:00, 957.0,9
100.2, None, None, 3.0, 0.51, 12.72, 1.0, 0.7, 1.0, 956.0, 13.0, None, None, 61.0, None, 60.78, None, None, 0.674, None, 2.0, None, None, 40.06, 0.5, 0.7, 1015.6, 0.1, 0.0, 100.0,2020-02-28 06:00:00, 956.0,9
100.3, None, None, 3.0, 0.305, 320.5, 1.0, 0.6, 1.0, 955.0, 321.0, None, None, 61.0, None, 60.91, None, None, 0.696, None, 0.8, None, None, 41.94, 0.3, 0.7, 1014.6, 0.1, 0.0, 100.0,2020-02-28 07:00:00, 955.0,9
100.2, None, None, 2.5, 0.227, 65.51, 1.0, 0.6, 1.0, 954.0, 66.0, None, None, 61.0, None, 60.99, None, None, 1.022, None, 1.0, None, None, 66.7, 0.2, 1.0, 1013.5, 0.1, 0.0, 100.0,2020-02-28 08:00:00, 954.0,9
100.2, None, None, 4.1, 0.697, 345.1, 1.0, 0.6, 1.0, 953.0, 345.0, None, None, 61.0, None, 60.96, None, None, 1.385, None, 1.4, None, None, 68.91, 0.7, 1.4, 1012.4, 0.1, 0.0, 100.0,2020-02-28 09:00:00, 953.0,9
100.0, None, None, 4.1, 0.673, 32.72, 2.0, 0.6, 2.0, 952.0, 33.0, None, None, 61.0, None, 60.99, None, None, 2.07, None, 2.1, None, None, 51.88, 0.7, 2.1, 1011.3, 0.2, 0.0, 100.0,2020-02-28 10:00:00, 952.0,9
99.9, None, None, 4.2, 0.732, 63.81, 3.0, 0.6, 3.0, 951.0, 64.0, None, None, 61.0, None, 61.03, None, None, 2.583, None, 2.7, None, None, 44.87, 0.7, 2.6, 1010.2, 0.3, 0.0, 100.0,2020-02-28 11:00:00, 951.0,9
99.7, None, None, 6.0, 1.326, 90.3, 3.0, 0.6, 3.0, 950.0, 90.0, None, None, 61.0, None, 60.86, None, None, 3.027, None, 3.2, None, None, 44.69, 1.3, 3.0, 1009.1, 0.2, 0.0, 100.0,2020-02-28 12:00:00, 950.0,9
99.5, None, None, 14.7, 4.349, 196.4, 4.0, 0.6, 4.0, 948.0, 196.0, None, None, 60.0, None, 60.1, None, None, 3.645, None, 3.7, None, None, 39.11, 4.3, 3.6, 1007.0, 0.1, -1.0, 100.0,2020-02-28 13:00:00, 948.0,9
99.5, None, None, 16.7, 5.183, 194.8, 4.0, 0.6, 4.0, 947.0, 195.0, None, None, 61.0, None, 60.88, None, None, 3.634, None, 3.7, None, None, 34.33, 5.2, 3.6, 1005.9, 0.0, 1.0, 100.0,2020-02-28 14:00:00, 947.0,9
99.6, None, None, 9.2, 2.141, 178.8, 3.0, 0.6, 3.0, 946.0, 179.0, None, None, 60.0, None, 60.46, None, None, 3.458, None, 3.7, None, None, 47.8, 2.1, 3.5, 1004.9, 0.9, 0.0, 100.0,2020-02-28 15:00:00, 946.0,9
99.8, None, None, 15.7, 4.559, 202.3, 3.0, 0.6, 3.0, 945.0, 202.0, None, None, 60.0, None, 60.2, None, None, 2.676, None, 3.7, None, None, 38.7, 4.6, 2.7, 1003.9, 2.4, 0.0, 100.0,2020-02-28 16:00:00, 945.0,9
99.9, None, None, 15.1, 5.248, 193.3, 2.0, 0.6, 2.0, 945.0, 193.0, None, None, 60.0, None, 60.01, None, None, 1.584, None, 3.7, None, None, 40.93, 5.2, 1.6, 1004.0, 2.8, 0.0, 100.0,2020-02-28 17:00:00, 945.0,9
100.0, None, None, 14.8, 3.459, 168.1, 1.0, 0.6, 1.0, 944.0, 168.0, None, None, 60.0, None, 59.56, None, None, 1.441, None, 3.7, None, None, 39.81, 3.5, 1.4, 1002.9, 1.6, 0.0, 100.0,2020-02-28 18:00:00, 944.0,9
100.2, None, None, 23.6, 2.837, 4.717, 1.0, 1.0, 1.0, 943.0, 5.0, None, None, 59.0, None, 59.49, None, None, 1.19, None, 1.4, None, None, 76.2, 2.8, 1.2, 1001.9, 1.1, 0.0, 100.0,2020-02-28 19:00:00, 943.0,9
100.0, None, None, 42.3, 9.39, 238.7, 2.0, 1.0, 2.0, 944.0, 239.0, None, None, 60.0, None, 60.05, None, None, 1.714, None, 1.9, None, None, 39.21, 9.4, 1.7, 1002.9, 1.9, 1.0, 100.0,2020-02-28 20:00:00, 944.0,9
99.6, None, None, 30.8, 8.52, 247.5, 2.0, 1.0, 2.0, 944.0, 248.0, None, None, 60.0, None, 59.92, None, None, 1.64, None, 1.9, None, None, 36.08, 8.5, 1.6, 1002.9, 0.1, 0.0, 100.0,2020-02-28 21:00:00, 944.0,9
99.3, None, None, 20.0, 6.569, 238.8, 1.0, 1.0, 1.0, 944.0, 239.0, None, None, 60.0, None, 59.96, None, None, 1.387, None, 1.9, None, None, 34.79, 6.6, 1.4, 1002.8, 0.1, 0.0, 99.0,2020-02-28 22:00:00, 944.0,9
99.3, None, None, 17.2, 3.948, 171.7, 0.0, 0.5, 0.0, 944.0, 172.0, None, None, 60.0, None, 59.54, None, None, 0.483, None, 1.9, None, None, 68.53, 3.9, 0.5, 1002.8, 0.8, 0.0, 99.0,2020-02-28 23:00:00, 944.0,9
99.6, None, None, 4.0, 0.866, 341.9, 0.0, 0.3, 0.0, 944.0, 342.0, None, None, 60.0, None, 59.87, 12.6, None, 0.287, None, 1.9, None, None, 58.27, 0.9, 0.3, 1002.8, 0.2, 1.0, 100.0,2020-02-29 00:00:00, 944.0,9
99.9, None, None, 5.1, 0.929, 25.35, 0.0, 0.2, 0.0, 944.0, 25.0, None, None, 60.0, None, 59.58, 13.2, None, 0.419, None, 1.9, None, None, 59.33, 0.9, 0.4, 1002.8, 0.6, 0.0, 100.0,2020-02-29 01:00:00, 944.0,9
99.9, None, None, 14.8, 3.514, 171.1, 1.0, 0.2, 1.0, 945.0, 171.0, None, None, 60.0, None, 59.84, 13.6, None, 0.587, None, 1.9, None, None, 51.59, 3.5, 0.6, 1003.8, 0.4, 1.0, 100.0,2020-02-29 02:00:00, 945.0,9
100.0, None, None, 12.8, 2.953, 220.1, 1.0, 0.2, 1.0, 945.0, 220.0, None, None, 60.0, None, 59.84, 13.6, None, 0.539, None, 1.9, None, None, 48.5, 3.0, 0.5, 1003.8, 0.2, 0.0, 100.0,2020-02-29 03:00:00, 945.0,9
100.1, None, None, 11.6, 3.042, 238.0, 1.0, 0.2, 1.0, 945.0, 238.0, None, None, 60.0, None, 59.78, 13.6, None, 0.605, None, 1.9, None, None, 35.91, 3.0, 0.6, 1003.9, 0.1, 0.0, 100.0,2020-02-29 04:00:00, 945.0,9
100.1, None, None, 10.1, 3.375, 184.3, 1.0, 0.2, 1.0, 946.0, 184.0, None, None, 60.0, None, 59.84, 13.6, None, 0.693, None, 1.9, None, None, 38.76, 3.4, 0.7, 1005.0, 0.0, 0.0, 100.0,2020-02-29 05:00:00, 946.0,9
100.2, None, None, 16.4, 5.134, 170.3, 1.0, 0.2, 1.0, 947.0, 170.0, None, None, 60.0, None, 59.77, 13.6, None, 0.657, None, 1.9, None, None, 44.73, 5.1, 0.7, 1006.1, 0.0, 0.0, 100.0,2020-02-29 06:00:00, 947.0,9
100.2, None, None, 16.2, 4.864, 203.6, 1.0, 0.5, 1.0, 947.0, 204.0, None, None, 60.0, None, 59.77, 13.6, None, 0.564, None, 0.7, None, None, 42.1, 4.9, 0.6, 1006.1, 0.1, 0.0, 100.0,2020-02-29 07:00:00, 947.0,9
100.2, None, None, 8.3, 2.89, 185.5, 1.0, 0.5, 1.0, 948.0, 186.0, None, None, 60.0, None, 59.78, 13.6, None, 0.748, None, 0.8, None, None, 44.72, 2.9, 0.7, 1007.1, 0.1, 0.0, 100.0,2020-02-29 08:00:00, 948.0,9
100.0, None, None, 12.4, 3.085, 198.3, 1.0, 0.5, 1.0, 949.0, 198.0, None, None, 60.0, None, 59.8, 13.8, None, 1.063, None, 1.1, None, None, 46.04, 3.1, 1.1, 1008.2, 0.2, 0.0, 100.0,2020-02-29 09:00:00, 949.0,9
99.8, None, None, 13.6, 4.01, 180.3, 2.0, 0.5, 2.0, 950.0, 180.0, None, None, 60.0, None, 60.04, 13.6, None, 1.596, None, 1.6, None, None, 35.13, 4.0, 1.6, 1009.2, 0.1, 0.0, 100.0,2020-02-29 10:00:00, 950.0,9
99.0, None, None, 12.8, 4.855, 175.5, 2.0, 0.5, 2.0, 951.0, 176.0, None, None, 60.0, None, 59.81, 13.3, None, 2.29, None, 2.3, None, None, 33.52, 4.9, 2.3, 1010.3, 0.1, 0.0, 99.0,2020-02-29 11:00:00, 951.0,9
90.9, None, None, 21.1, 6.511, 192.8, 2.0, 0.5, 2.0, 952.0, 193.0, None, None, 60.0, None, 59.95, 13.1, None, 3.31, None, 3.3, None, None, 31.19, 6.5, 3.3, 1011.3, 0.0, 0.0, 91.0,2020-02-29 12:00:00, 952.0,9
77.04, None, None, 20.0, 6.869, 207.3, 1.0, 0.5, 1.0, 952.0, 207.0, None, None, 60.0, None, 59.58, None, None, 4.368, None, 4.5, None, None, 35.7, 6.9, 4.4, 1011.2, -0.1, 0.0, 77.0,2020-02-29 13:00:00, 952.0,9
76.44, None, None, 17.9, 6.385, 214.7, 1.0, 0.5, 1.0, 952.0, 215.0, None, None, 59.0, None, 59.49, None, None, 4.278, None, 5.4, None, None, 37.47, 6.4, 4.3, 1011.2, -0.2, 0.0, 76.0,2020-02-29 14:00:00, 952.0,9
68.67, None, None, 15.8, 5.567, 205.0, 0.0, 0.5, 0.0, 953.0, 205.0, None, None, 59.0, None, 59.1, None, None, 4.961, None, 5.4, None, None, 37.41, 5.6, 5.0, 1012.3, 0.2, 0.0, 69.0,2020-02-29 15:00:00, 953.0,9
77.16, None, None, None, 4.301, 174.0, None, None, 0.0, 954.0, None, None, None, None, None, 58.92, None, None, 3.814, None, None, None, None, 56.0, None, None, None, None, None, None,2020-02-29 16:00:00, None,9
88.0, None, None, None, 2.303, 233.2, None, None, 0.0, 955.0, None, None, None, None, None, 58.79, None, None, 1.794, None, None, None, None, 67.41, None, None, None, None, None, None,2020-02-29 17:00:00, None,9
94.5, None, None, None, 1.554, 346.2, None, None, -1.0, 955.0, None, None, None, None, None, 58.8, None, None, -0.237, None, None, None, None, 23.69, None, None, None, None, None, None,2020-02-29 18:00:00, None,9
97.1, None, None, None, 1.668, 13.24, None, None, -1.0, 956.0, None, None, None, None, None, 58.85, None, None, -0.862, None, None, None, None, 30.97, None, None, None, None, None, None,2020-02-29 19:00:00, None,9
98.3, None, None, None, 2.243, 25.0, None, None, -1.0, 957.0, None, None, None, None, None, 58.81, None, None, -1.309, None, None, None, None, 33.66, None, None, None, None, None, None,2020-02-29 20:00:00, None,9
98.5, None, None, 5.6, 1.806, 7.567, -2.0, -1.5, -2.0, 957.0, 8.0, None, None, 59.0, None, 58.76, None, None, -1.463, None, -0.2, None, None, 32.1, 1.8, -1.5, 1016.9, 0.1, 0.0, 99.0,2020-02-29 21:00:00, 957.0,9
