RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.7, None, None, 0.9, 0.024, 188.1, -4.0, -4.1, -4.0, 919.0, 188.0, None, None, 68.0, None, 67.85, None, None, -4.072, None, -2.5, None, None, 0.0, 0.0, -4.1, 1033.6, 0.1, 2.0, 98.0,2020-02-26 00:00:00, 919.0,9
97.9, None, None, 0.7, 0.011, 188.1, -4.0, -4.1, -4.0, 919.0, 188.0, None, None, 69.0, None, 68.78, None, None, -4.093, None, -2.5, None, None, 0.034, 0.0, -4.1, 1033.6, 0.1, 1.0, 98.0,2020-02-26 01:00:00, 919.0,9
98.2, None, None, 1.0, 0.007, 188.1, -5.0, -4.3, -5.0, 919.0, 188.0, None, None, 65.0, None, 64.77, None, None, -4.313, None, -2.5, None, None, 0.048, 0.0, -4.3, 1033.6, 0.1, -4.0, 98.0,2020-02-26 02:00:00, 919.0,9
98.6, None, None, 1.5, 0.106, 183.9, -5.0, -4.5, -5.0, 919.0, 184.0, None, None, 66.0, None, 66.23, None, None, -4.362, None, -2.5, None, None, 56.86, 0.1, -4.4, 1033.5, 0.0, 2.0, 99.0,2020-02-26 03:00:00, 919.0,9
98.7, None, None, 1.5, 0.11, 48.06, -5.0, -4.6, -5.0, 919.0, 48.0, None, None, 70.0, None, 69.88, None, None, -4.596, None, -2.5, None, None, 22.64, 0.1, -4.6, 1033.5, 0.0, 4.0, 99.0,2020-02-26 04:00:00, 919.0,9
98.5, None, None, None, 0.071, 228.9, None, None, -5.0, 919.0, None, None, None, None, None, 70.03, None, None, -4.892, None, None, None, None, 62.68, None, None, None, None, None, None,2020-02-26 05:00:00, None,9
99.0, None, None, None, 0.0, 351.4, -5.0, -4.9, -5.0, 919.0, None, None, None, 70.0, None, 70.03, None, None, -4.894, None, -2.5, None, None, 26.61, None, -4.9, 1033.7, 0.0, 0.0, 99.0,2020-02-26 06:00:00, 919.0,9
99.2, None, None, 0.1, 0.0, 294.9, -5.0, -4.9, -5.0, 919.0, 295.0, None, None, 70.0, None, 69.77, None, None, -4.712, None, -4.7, None, None, 0.182, 0.0, -4.7, 1033.7, 0.2, 0.0, 99.0,2020-02-26 07:00:00, 919.0,9
99.2, None, None, 0.1, 0.0, 284.7, -4.0, -4.9, -4.0, 919.0, 285.0, None, None, 71.0, None, 71.02, None, None, -4.28, None, -4.3, None, None, 35.79, 0.0, -4.3, 1033.7, 0.2, 2.0, 99.0,2020-02-26 08:00:00, 919.0,9
98.4, None, None, 0.1, 0.0, 133.2, -4.0, -4.9, -4.0, 919.0, 133.0, None, None, 67.0, None, 67.14, None, None, -3.565, None, -3.6, None, None, 38.46, 0.0, -3.6, 1033.6, 0.1, -4.0, 98.0,2020-02-26 09:00:00, 919.0,9
97.1, None, None, 3.4, 0.372, 189.5, -3.0, -4.9, -3.0, 919.0, 190.0, None, None, 71.0, None, 70.51, None, None, -2.898, None, -2.9, None, None, 19.42, 0.4, -2.9, 1033.6, 0.2, 4.0, 97.0,2020-02-26 10:00:00, 919.0,9
95.9, None, None, 3.4, 1.051, 191.5, -3.0, -4.9, -3.0, 919.0, 192.0, None, None, 71.0, None, 70.59, None, None, -2.37, None, -2.3, None, None, 22.53, 1.1, -2.4, 1033.6, 0.4, 0.0, 96.0,2020-02-26 11:00:00, 919.0,9
87.6, None, None, 6.4, 2.476, 184.6, -2.0, -4.9, -2.0, 919.0, 185.0, None, None, 71.0, None, 70.54, None, None, -0.663, None, -0.6, None, None, 22.13, 2.5, -0.7, 1033.4, 0.2, 0.0, 88.0,2020-02-26 12:00:00, 919.0,9
83.1, None, None, 5.6, 1.88, 194.2, -2.0, -4.9, -2.0, 918.0, 194.0, None, None, 69.0, None, 69.45, None, None, 0.528, None, 0.5, None, None, 38.94, 1.9, 0.5, 1032.1, 0.1, -1.0, 83.0,2020-02-26 13:00:00, 918.0,9
75.87, None, None, None, 1.796, 193.9, -2.0, -4.9, -2.0, 918.0, None, None, None, None, None, 67.64, None, None, 2.293, None, 2.3, None, None, 29.29, None, 2.3, 1031.9, 0.1, None, 76.0,2020-02-26 14:00:00, 918.0,9
81.3, None, None, 5.9, 2.032, 180.0, -1.0, -4.9, -1.0, 918.0, 180.0, None, None, 72.0, None, 71.67, None, None, 2.082, None, 2.6, None, None, 38.51, 2.0, 2.1, 1031.9, 0.1, 5.0, 81.0,2020-02-26 15:00:00, 918.0,9
85.6, None, None, 3.1, 0.484, 142.5, -1.0, -4.9, -1.0, 917.0, 143.0, None, None, 71.0, None, 71.39, None, None, 1.626, None, 2.6, None, None, 60.62, 0.5, 1.6, 1030.9, 0.0, 0.0, 86.0,2020-02-26 16:00:00, 917.0,9
92.1, None, None, 1.7, 0.092, 9.81, 0.0, -4.9, 0.0, 918.0, 10.0, None, None, 71.0, None, 71.38, None, None, 0.691, None, 2.6, None, None, 34.63, 0.1, 0.7, 1032.2, -0.2, 0.0, 92.0,2020-02-26 17:00:00, 918.0,9
95.9, None, None, 1.8, 0.217, 14.45, -1.0, -4.9, -1.0, 918.0, 14.0, None, None, 72.0, None, 71.62, None, None, -0.336, None, 2.6, None, None, 15.04, 0.2, -0.3, 1032.3, -0.1, 0.0, 96.0,2020-02-26 18:00:00, 918.0,9
97.7, None, None, 1.5, 0.277, 12.57, -1.0, -1.0, -1.0, 919.0, 13.0, None, None, 71.0, None, 71.3, None, None, -0.946, None, -0.3, None, None, 18.33, 0.3, -0.9, 1033.5, -0.1, 0.0, 98.0,2020-02-26 19:00:00, 919.0,9
98.2, None, None, 1.8, 0.264, 20.3, -1.0, -1.2, -1.0, 918.0, 20.0, None, None, 71.0, None, 71.32, None, None, -1.177, None, -0.3, None, None, 17.68, 0.3, -1.2, 1032.3, 0.0, 0.0, 98.0,2020-02-26 20:00:00, 918.0,9
98.8, None, None, 2.4, 0.152, 265.3, -2.0, -1.5, -2.0, 918.0, 265.0, None, None, 71.0, None, 71.33, None, None, -1.447, None, -0.3, None, None, 64.14, 0.2, -1.4, 1032.3, 0.0, 0.0, 99.0,2020-02-26 21:00:00, 918.0,9
98.7, None, None, 3.2, 0.359, 14.08, -2.0, -1.6, -2.0, 918.0, 14.0, None, None, 71.0, None, 71.29, None, None, -1.601, None, -0.3, None, None, 24.17, 0.4, -1.6, 1032.2, 0.0, 0.0, 99.0,2020-02-26 22:00:00, 918.0,9
99.0, None, None, 1.6, 0.21, 30.42, -2.0, -1.7, -2.0, 918.0, 30.0, None, None, 71.0, None, 71.35, None, None, -1.684, None, -0.3, None, None, 30.55, 0.2, -1.7, 1032.1, 0.0, 0.0, 99.0,2020-02-26 23:00:00, 918.0,9
99.1, None, None, 1.8, 0.169, 27.98, -2.0, -1.8, -2.0, 918.0, 28.0, None, None, 71.0, None, 71.29, None, None, -1.731, None, -0.3, None, None, 21.69, 0.2, -1.7, 1031.9, 0.0, 0.0, 99.0,2020-02-27 00:00:00, 918.0,9
