RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, 8.0, 0.513, 96.7, -2.0, -1.3, -2.0, 736.0, 97.0, None, None, 183.0, None, 183.1, None, None, -1.23, None, -1.1, None, None, 52.16, 0.5, -1.2, None, 0.4, 0.0, 96.0,2020-02-26 00:00:00, 736.0,9
96.3, None, None, 1.3, 0.015, 101.8, -2.0, -1.3, -2.0, 735.8, 102.0, None, None, -6999.0, None, None, None, None, -1.246, None, -1.1, None, None, 34.78, 0.0, -1.2, None, 0.4, 0.0, 96.0,2020-02-26 01:00:00, 736.0,9
96.5, None, None, 1.8, 0.01, 105.6, -2.0, -1.3, -2.0, 735.6, 106.0, None, None, 183.0, None, 183.0, None, None, -1.215, None, -1.1, None, None, 45.27, 0.0, -1.2, None, 0.2, 0.0, 97.0,2020-02-26 02:00:00, 736.0,9
96.5, None, None, 1.9, 0.023, 102.0, -2.0, -1.3, -2.0, 735.5, 102.0, None, None, 183.0, None, 182.7, None, None, -1.193, None, -1.1, None, None, 30.77, 0.0, -1.2, None, 0.1, 0.0, 97.0,2020-02-26 03:00:00, 736.0,9
96.6, None, None, 6.4, 0.086, 100.3, -2.0, -1.3, -2.0, 735.2, 100.0, None, None, 183.0, None, 183.0, None, None, -1.199, None, -1.1, None, None, 31.62, 0.1, -1.2, None, 0.5, 0.0, 97.0,2020-02-26 04:00:00, 735.0,9
96.7, None, None, 7.3, 0.141, 100.1, -2.0, -1.3, -2.0, 735.0, 100.0, None, None, 183.0, None, 182.9, None, None, -1.198, None, -1.1, None, None, 32.32, 0.1, -1.2, None, 0.6, 0.0, 97.0,2020-02-26 05:00:00, 735.0,9
96.7, None, None, 3.4, 0.083, 95.0, -2.0, -1.3, -2.0, 735.0, 95.0, None, None, 183.0, None, 183.1, None, None, -1.197, None, -1.1, None, None, 40.13, 0.1, -1.2, None, 0.2, 0.0, 97.0,2020-02-26 06:00:00, 735.0,9
96.8, None, None, 5.9, 0.157, 103.5, -1.0, -1.2, -1.0, 734.9, 104.0, None, None, 183.0, None, 182.8, None, None, -1.024, None, -1.0, None, None, 46.51, 0.2, -1.0, None, 0.3, 0.0, 97.0,2020-02-26 07:00:00, 735.0,9
96.6, None, None, 4.0, 0.196, 97.9, -1.0, -1.2, -1.0, 735.2, 98.0, None, None, 183.0, None, 182.8, None, None, -1.025, None, -1.0, None, None, 40.7, 0.2, -1.0, None, 0.1, 0.0, 97.0,2020-02-26 08:00:00, 735.0,9
96.5, None, None, 2.3, 0.069, 109.2, -1.0, -1.2, -1.0, 734.8, 109.0, None, None, 183.0, None, 182.9, None, None, -0.842, None, -0.8, None, None, 41.51, 0.1, -0.8, None, 0.4, 0.0, 97.0,2020-02-26 09:00:00, 735.0,9
