RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, 7.1, 1.517, 180.6, -1.0, -2.7, -1.0, 975.0, 181.0, None, None, 67.0, None, 66.61, None, None, -1.227, None, -0.6, None, None, 33.63, 1.5, -1.2, 1018.7, -0.2, 1.0, 97.0,2020-02-26 00:00:00, 975.0,9
95.5, None, None, 7.4, 1.683, 159.5, -2.0, -2.7, -2.0, 974.0, 160.0, None, None, 67.0, None, 66.64, None, None, -1.333, None, -0.6, None, None, 36.02, 1.7, -1.3, 1017.7, 0.4, 0.0, 96.0,2020-02-26 01:00:00, 974.0,9
95.4, None, None, 8.5, 1.291, 164.0, -2.0, -2.7, -2.0, 974.0, 164.0, None, None, 66.0, None, 66.06, None, None, -1.146, None, -0.6, None, None, 57.37, 1.3, -1.1, 1017.7, -0.1, -1.0, 95.0,2020-02-26 02:00:00, 974.0,9
95.0, None, None, 10.6, 3.475, 194.4, -1.0, -2.7, -1.0, 973.0, 194.0, None, None, 66.0, None, 65.89, None, None, -0.834, None, -0.5, None, None, 34.01, 3.5, -0.8, 1016.6, 0.1, 0.0, 95.0,2020-02-26 03:00:00, 973.0,9
94.8, None, None, 8.9, 1.929, 247.5, -1.0, -2.7, -1.0, 972.0, 248.0, None, None, 66.0, None, 65.67, None, None, -0.374, None, -0.2, None, None, 63.2, 1.9, -0.4, 1015.6, 0.0, 0.0, 95.0,2020-02-26 04:00:00, 972.0,9
97.2, None, None, None, 1.63, 139.0, None, None, -1.0, 972.0, None, None, None, None, None, 65.78, None, None, -0.713, None, None, None, None, 46.86, None, None, None, None, None, None,2020-02-26 05:00:00, None,9
97.8, None, None, 4.7, 0.253, 150.6, -1.0, -2.7, -1.0, 973.0, 151.0, None, None, 65.0, None, 65.4, None, None, -0.496, None, -0.2, None, None, 58.13, 0.3, -0.5, 1016.7, 0.3, 0.0, 98.0,2020-02-26 06:00:00, 973.0,9
97.5, None, None, 2.3, 0.067, 184.3, -1.0, -1.0, -1.0, 973.0, 184.0, None, None, 67.0, None, 67.21, None, None, -0.922, None, -0.5, None, None, 50.71, 0.1, -0.9, 1016.7, 0.2, 2.0, 98.0,2020-02-26 07:00:00, 973.0,9
98.2, None, None, 0.1, 0.0, 143.5, 0.0, -1.0, 0.0, 973.0, 144.0, None, None, 69.0, None, 68.51, None, None, -0.031, None, 0.0, None, None, 26.83, 0.0, 0.0, 1016.7, 2.5, 2.0, 98.0,2020-02-26 08:00:00, 973.0,9
97.8, None, None, 0.1, 0.0, 226.7, 0.0, -1.0, 0.0, 973.0, 227.0, None, None, 70.0, None, 69.72, None, None, 0.032, None, 0.1, None, None, 28.88, 0.0, 0.0, 1016.6, 0.6, 2.0, 98.0,2020-02-26 09:00:00, 973.0,9
96.1, None, None, 5.5, 0.093, 241.2, 0.0, -1.0, 0.0, 974.0, 241.0, None, None, 69.0, None, 69.29, None, None, 0.355, None, 0.4, None, None, 31.21, 0.1, 0.4, 1017.6, 0.2, 0.0, 96.0,2020-02-26 10:00:00, 974.0,9
