RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.2, None, None, 1.7, 0.067, 261.4, -6.0, -3.7, -6.0, 705.6, 261.0, None, None, 160.0, None, 159.6, None, None, -3.713, None, -2.6, None, None, 38.05, 0.1, -3.7, None, 1.0, 0.0, 82.0,2020-02-26 00:00:00, 706.0,9
82.3, None, None, 1.3, 0.057, 152.5, -6.0, -3.9, -6.0, 705.5, 153.0, None, None, 160.0, None, 159.5, None, None, -3.905, None, -2.6, None, None, 0.457, 0.1, -3.9, None, 0.0, 0.0, 82.0,2020-02-26 01:00:00, 706.0,9
82.6, None, None, 0.0, 0.0, 153.6, -6.0, -3.9, -6.0, 705.3, 154.0, None, None, 160.0, None, 160.1, None, None, -3.905, None, -2.6, None, None, 0.679, 0.0, -3.9, None, 0.0, 1.0, 83.0,2020-02-26 02:00:00, 705.0,9
82.5, None, None, 0.0, 0.0, 153.9, -6.0, -4.0, -6.0, 705.3, 154.0, None, None, 160.0, None, 159.5, None, None, -4.002, None, -2.6, None, None, 0.688, 0.0, -4.0, None, 0.0, -1.0, 83.0,2020-02-26 03:00:00, 705.0,9
82.8, None, None, 0.0, 0.0, 153.9, -6.0, -4.1, -6.0, 705.0, 154.0, None, None, 161.0, None, 160.7, None, None, -4.081, None, -2.6, None, None, 0.236, 0.0, -4.1, None, 1.0, 2.0, 83.0,2020-02-26 04:00:00, 705.0,9
82.8, None, None, 1.5, 0.017, 107.0, -6.0, -4.1, -6.0, 705.0, 107.0, None, None, 161.0, None, 160.6, None, None, -4.099, None, -2.6, None, None, 27.76, 0.0, -4.1, None, 0.0, 0.0, 83.0,2020-02-26 05:00:00, 705.0,9
82.9, None, None, 0.0, 0.0, 45.51, -6.0, -4.1, -6.0, 704.8, 46.0, None, None, 161.0, None, 161.4, None, None, -4.147, None, -2.6, None, None, 44.2, 0.0, -4.1, None, 0.0, 1.0, 83.0,2020-02-26 06:00:00, 705.0,9
82.9, None, None, 0.0, 0.0, 344.2, -6.0, -4.2, -6.0, 704.6, 344.0, None, None, 161.0, None, 161.2, None, None, -4.145, None, -4.1, None, None, 44.25, 0.0, -4.1, None, 0.0, 0.0, 83.0,2020-02-26 07:00:00, 705.0,9
82.8, None, None, 0.0, 0.0, 211.7, -6.0, -4.2, -6.0, 704.6, 212.0, None, None, 162.0, None, 161.8, None, None, -3.6, None, -3.6, None, None, 40.54, 0.0, -3.6, None, 0.0, 1.0, 83.0,2020-02-26 08:00:00, 705.0,9
83.0, None, None, 2.1, 0.052, 124.6, -5.0, -4.2, -5.0, 705.0, 125.0, None, None, 163.0, None, 162.9, None, None, -3.02, None, -2.9, None, None, 55.71, 0.1, -3.0, None, 1.0, 2.0, 83.0,2020-02-26 09:00:00, 705.0,9
82.7, None, None, 0.0, 0.0, 127.3, -5.0, -4.2, -5.0, 704.8, 127.0, None, None, 163.0, None, 162.9, None, None, -2.801, None, -2.8, None, None, 31.22, 0.0, -2.8, None, 0.0, 0.0, 83.0,2020-02-26 10:00:00, 705.0,9
82.7, None, None, 0.0, 0.0, 117.4, -5.0, -4.2, -5.0, 704.9, 117.0, None, None, 163.0, None, 163.4, None, None, -2.276, None, -2.3, None, None, 48.3, 0.0, -2.3, None, 1.0, 1.0, 83.0,2020-02-26 11:00:00, 705.0,9
80.7, None, None, 0.0, 0.0, 55.19, -3.0, -4.2, -3.0, 705.2, 55.0, None, None, 163.0, None, 163.3, None, None, -0.429, None, -0.1, None, None, 60.7, 0.0, -0.4, None, 0.0, 0.0, 81.0,2020-02-26 12:00:00, 705.0,9
79.95, None, None, 4.2, 0.793, 121.4, -3.0, -4.2, -3.0, 705.3, 121.0, None, None, 163.0, None, 163.2, None, None, -0.684, None, 1.4, None, None, 72.94, 0.8, -0.7, None, 0.0, 0.0, 80.0,2020-02-26 13:00:00, 705.0,9
79.54, None, None, 4.2, 0.834, 80.9, -2.0, -4.2, -2.0, 705.2, 81.0, None, None, 163.0, None, 162.7, None, None, 0.98, None, 1.4, None, None, 67.32, 0.8, 1.0, None, 0.0, -1.0, 80.0,2020-02-26 14:00:00, 705.0,9
79.77, None, None, 3.6, 0.855, 41.52, -2.0, -4.2, -2.0, 705.1, 42.0, None, None, 162.0, None, 162.0, None, None, 0.716, None, 1.4, None, None, 65.49, 0.9, 0.7, None, 0.0, -1.0, 80.0,2020-02-26 15:00:00, 705.0,9
80.4, None, None, 2.9, 0.504, 183.7, -3.0, -4.2, -3.0, 705.2, 184.0, None, None, 162.0, None, 162.3, None, None, 0.117, None, 1.4, None, None, 71.24, 0.5, 0.1, None, 0.0, 1.0, 80.0,2020-02-26 16:00:00, 705.0,9
80.9, None, None, 2.4, 0.858, 242.4, -3.0, -4.2, -3.0, 705.2, 242.0, None, None, 162.0, None, 161.9, 4.0, None, -0.595, None, 1.4, None, None, 38.89, 0.9, -0.6, None, 0.0, 0.0, 81.0,2020-02-26 17:00:00, 705.0,9
81.4, None, None, 2.4, 1.449, 253.6, -3.0, -4.2, -3.0, 705.3, 254.0, None, None, 162.0, None, 161.7, 4.0, None, -1.026, None, 1.4, None, None, 6.398, 1.4, -1.0, None, 0.0, 0.0, 81.0,2020-02-26 18:00:00, 705.0,9
81.8, None, None, 1.8, 0.518, 267.4, -4.0, -1.3, -4.0, 705.5, 267.0, None, None, 162.0, None, 161.5, 4.0, None, -1.298, None, -1.0, None, None, 26.91, 0.5, -1.3, None, 0.0, 0.0, 82.0,2020-02-26 19:00:00, 706.0,9
82.0, None, None, 2.4, 0.455, 275.7, -4.0, -1.4, -4.0, 705.6, 276.0, None, None, 161.0, None, 161.4, 4.0, None, -1.395, None, -1.0, None, None, 16.15, 0.5, -1.4, None, 0.0, 0.0, 82.0,2020-02-26 20:00:00, 706.0,9
82.3, None, None, 1.7, 0.625, 259.9, -4.0, -1.5, -4.0, 705.7, 260.0, None, None, 161.0, None, 161.4, 4.0, None, -1.414, None, -1.0, None, None, 10.26, 0.6, -1.4, None, 0.0, 0.0, 82.0,2020-02-26 21:00:00, 706.0,9
82.4, None, None, 0.0, 0.0, 266.7, -4.0, -1.5, -4.0, 705.5, 267.0, None, None, 161.0, None, 161.3, 4.0, None, -1.482, None, -1.0, None, None, 0.114, 0.0, -1.5, None, 0.0, 0.0, 82.0,2020-02-26 22:00:00, 706.0,9
82.6, None, None, 0.9, 0.03, 252.5, -4.0, -1.7, -4.0, 705.1, 253.0, None, None, 161.0, None, 161.1, 4.0, None, -1.589, None, -1.0, None, None, 22.38, 0.0, -1.6, None, 0.0, 0.0, 83.0,2020-02-26 23:00:00, 705.0,9
82.7, None, None, 2.0, 0.018, 64.04, -4.0, -1.7, -4.0, 705.3, 64.0, None, None, 161.0, None, 161.0, 3.0, None, -1.589, None, -1.0, None, None, 58.79, 0.0, -1.6, None, 0.0, 0.0, 83.0,2020-02-27 00:00:00, 705.0,9
82.8, None, None, 1.3, 0.026, 353.3, -4.0, -1.7, -4.0, 705.3, 353.0, None, None, 161.0, None, 161.0, 3.0, None, -1.54, None, -1.0, None, None, 71.2, 0.0, -1.5, None, 0.0, 0.0, 83.0,2020-02-27 01:00:00, 705.0,9
83.0, None, None, 0.0, 0.0, 149.3, -4.0, -1.7, -4.0, 705.2, 149.0, None, None, 163.0, None, 162.9, 4.0, None, -1.589, None, -1.0, None, None, 9.83, 0.0, -1.6, None, 1.0, 2.0, 83.0,2020-02-27 02:00:00, 705.0,9
83.0, None, None, 2.7, 0.21, 180.7, -4.0, -1.7, -4.0, 705.3, 181.0, None, None, 163.0, None, 163.3, 4.0, None, -1.617, None, -1.0, None, None, 36.62, 0.2, -1.6, None, 0.0, 1.0, 83.0,2020-02-27 03:00:00, 705.0,9
83.1, None, None, 3.6, 0.563, 269.6, -4.0, -1.7, -4.0, 705.2, 270.0, None, None, 163.0, None, 163.2, 3.0, None, -1.686, None, -1.0, None, None, 54.13, 0.6, -1.7, None, 0.0, 0.0, 83.0,2020-02-27 04:00:00, 705.0,9
83.3, None, None, 2.0, 0.508, 230.3, -4.0, -2.0, -4.0, 705.1, 230.0, None, None, 163.0, None, 163.3, 3.0, None, -1.928, None, -1.0, None, None, 24.54, 0.5, -1.9, None, 0.0, 0.0, 83.0,2020-02-27 05:00:00, 705.0,9
83.3, None, None, 1.6, 0.178, 255.7, -4.0, -2.0, -4.0, 705.1, 256.0, None, None, 163.0, None, 163.2, 3.0, None, -1.83, None, -1.0, None, None, 28.53, 0.2, -1.8, None, 0.0, 0.0, 83.0,2020-02-27 06:00:00, 705.0,9
83.3, None, None, 0.0, 0.0, 248.2, -4.0, -1.9, -4.0, 705.1, 248.0, None, None, 163.0, None, 162.9, 3.0, None, -1.807, None, -1.8, None, None, 2.027, 0.0, -1.8, None, 0.0, 0.0, 83.0,2020-02-27 07:00:00, 705.0,9
83.2, None, None, 1.0, 0.095, 236.1, -3.0, -1.9, -3.0, 705.1, 236.0, None, None, 163.0, None, 162.9, 3.0, None, -1.258, None, -1.3, None, None, 17.23, 0.1, -1.3, None, 0.0, 0.0, 83.0,2020-02-27 08:00:00, 705.0,9
83.2, None, None, 1.8, 0.117, 159.3, -3.0, -1.9, -3.0, 705.2, 159.0, None, None, 163.0, None, 163.0, 2.0, None, -0.454, None, -0.1, None, None, 57.26, 0.1, -0.5, None, 0.0, 0.0, 83.0,2020-02-27 09:00:00, 705.0,9
82.6, None, None, 2.0, 0.109, 169.3, -2.0, -1.9, -2.0, 705.2, 169.0, None, None, 163.0, None, 162.7, 2.0, None, 0.129, None, 0.1, None, None, 70.62, 0.1, 0.1, None, 0.0, 0.0, 83.0,2020-02-27 10:00:00, 705.0,9
81.7, None, None, 2.3, 0.186, 283.0, -1.0, -1.9, -1.0, 705.2, 283.0, None, None, 163.0, None, 162.6, 1.0, None, 1.46, None, 1.4, None, None, 55.53, 0.2, 1.5, None, 0.0, 0.0, 82.0,2020-02-27 11:00:00, 705.0,9
81.6, None, None, 2.6, 0.269, 107.0, -1.0, -1.9, -1.0, 704.9, 107.0, None, None, 163.0, None, 162.5, 1.0, None, 1.403, None, 1.6, None, None, 74.86, 0.3, 1.4, None, 0.0, 0.0, 82.0,2020-02-27 12:00:00, 705.0,9
82.3, None, None, 3.0, 0.225, 357.4, -2.0, -1.9, -2.0, 704.6, 357.0, None, None, 162.0, None, 162.2, 1.0, None, 0.818, None, 2.0, None, None, 74.18, 0.2, 0.8, None, 0.0, 0.0, 82.0,2020-02-27 13:00:00, 705.0,9
82.1, None, None, 2.6, 0.291, 136.4, -2.0, -1.9, -2.0, 704.4, 136.0, None, None, 163.0, None, 162.6, 1.0, None, 1.149, None, 2.0, None, None, 67.9, 0.3, 1.1, None, 0.0, 1.0, 82.0,2020-02-27 14:00:00, 704.0,9
82.1, None, None, 3.5, 0.529, 30.96, -2.0, -1.9, -2.0, 704.6, 31.0, None, None, 162.0, None, 162.1, 1.0, None, 0.799, None, 2.0, None, None, 54.39, 0.5, 0.8, None, 0.0, -1.0, 82.0,2020-02-27 15:00:00, 705.0,9
82.2, None, None, 3.1, 0.174, 51.52, -3.0, -1.9, -3.0, 704.4, 52.0, None, None, 162.0, None, 161.8, 2.0, None, 0.126, None, 2.0, None, None, 55.41, 0.2, 0.1, None, 1.0, 0.0, 82.0,2020-02-27 16:00:00, 704.0,9
